0,0.08750732421875004
1,0.08764282226562506
2,0.08754028320312507
3,0.08748535156250008
4,0.0873889160156251
5,0.08727539062500009
6,0.08724243164062505
7,0.08702514648437507
8,0.0868054199218751
9,0.08663818359375007
10,0.08634643554687506
11,0.08598999023437506
12,0.08582519531250003
13,0.08551513671875008
14,0.08513793945312509
15,0.08474853515625003
16,0.08426757812500008
17,0.08386962890625
18,0.08344848632812503
19,0.08289550781250002
20,0.08250610351562504
21,0.08193237304687505
22,0.08107666015625008
23,0.08064453125000007
24,0.0800317382812501
25,0.07944580078125008
26,0.078707275390625
27,0.07791015625000007
28,0.07712890625000006
29,0.07651977539062509
30,0.07583862304687503
31,0.07499877929687504
32,0.07419189453125008
33,0.07334472656250007
34,0.07246337890625007
35,0.07151367187500005
36,0.0706054687500001
37,0.06973876953125005
38,0.06871459960937507
39,0.06789916992187504
40,0.06685424804687504
41,0.06593872070312504
42,0.06470581054687508
43,0.06373535156250006
44,0.06278564453125005
45,0.06146240234375009
46,0.06067382812500005
47,0.05947021484375005
48,0.05805419921875001
49,0.056954345703125034
50,0.055877685546875035
51,0.054722900390625044
52,0.05341674804687501
53,0.052156982421875046
54,0.05088867187500004
55,0.04972778320312505
56,0.04842895507812506
57,0.047170410156250044
58,0.045704345703125
59,0.04440551757812503
60,0.04303710937500005
61,0.04175903320312504
62,0.04038940429687505
63,0.03901367187500003
64,0.03754760742187498
65,0.03623657226562503
66,0.034680175781250065
67,0.033479003906250054
68,0.031964111328125024
69,0.030301513671875002
70,0.028973388671875044
71,0.02744750976562501
72,0.02604370117187503
73,0.024489746093750007
74,0.023072509765625047
75,0.021621093750000042
76,0.01994628906250001
77,0.018511962890625018
78,0.016834716796874975
79,0.015599365234374989
80,0.013930664062499987
81,0.012386474609374969
82,0.010957031250000013
83,0.009208984375000014
84,0.007746582031250011
85,0.006110839843749986
86,0.004562988281249972
87,0.0030981445312499994
88,0.0014709472656250222
89,-8.056640625000305e-05
90,-0.0015551757812500289
91,-0.003194580078125016
92,-0.004707031250000014
93,-0.0062622070312499875
94,-0.007947998046875009
95,-0.009411621093750037
96,-0.010946044921875016
97,-0.012519531250000035
98,-0.013920898437500002
99,-0.015744628906249995
100,-0.017086181640625024
101,-0.018618164062500046
102,-0.02005493164062503
103,-0.021706542968750027
104,-0.02324096679687502
105,-0.024771728515625008
106,-0.026343994140625042
107,-0.02766967773437505
108,-0.029285888671875045
109,-0.030705566406250058
110,-0.032393798828125014
111,-0.03377807617187507
112,-0.03500122070312505
113,-0.03670288085937506
114,-0.038015136718750044
115,-0.03948608398437506
116,-0.04068969726562503
117,-0.04230957031250007
118,-0.043647460937500056
119,-0.04509643554687505
120,-0.04638671875000007
121,-0.04779663085937507
122,-0.04905517578125007
123,-0.05036499023437504
124,-0.05173706054687504
125,-0.05319458007812504
126,-0.054298095703125
127,-0.055515136718750066
128,-0.05675781250000006
129,-0.05785156250000005
130,-0.05910644531250007
131,-0.06044921875000004
132,-0.06152343750000009
133,-0.06274780273437505
134,-0.06389160156250007
135,-0.06503051757812509
136,-0.06616943359375008
137,-0.0672863769531251
138,-0.06814819335937505
139,-0.06928344726562508
140,-0.07029174804687509
141,-0.07138793945312509
142,-0.07235229492187509
143,-0.07330566406250005
144,-0.07416748046875005
145,-0.07518310546875004
146,-0.07597412109375007
147,-0.07683715820312512
148,-0.0777917480468751
149,-0.07850952148437504
150,-0.07940429687500009
151,-0.08010986328125008
152,-0.08084838867187508
153,-0.08157348632812507
154,-0.08235473632812507
155,-0.08301391601562509
156,-0.08366455078125005
157,-0.08439941406250008
158,-0.08491333007812507
159,-0.08544433593750006
160,-0.08608520507812509
161,-0.08658203125000014
162,-0.08707519531250009
163,-0.08748657226562509
164,-0.08801513671875011
165,-0.08846679687500014
166,-0.08885864257812509
167,-0.08923095703125009
168,-0.08956054687500012
169,-0.08986450195312512
170,-0.09020019531250004
171,-0.09047973632812509
172,-0.0907556152343751
173,-0.09092651367187507
174,-0.09113037109375008
175,-0.09131958007812509
176,-0.09147460937500007
177,-0.09158935546875006
178,-0.09164672851562511
179,-0.0916479492187501
180,-0.09176025390625009
