0,0.6998205566406251
1,0.700350341796875
2,0.7005895996093752
3,0.7005798339843752
4,0.7002844238281252
5,0.6999035644531251
6,0.6989697265625001
7,0.6982324218750001
8,0.6970324707031251
9,0.6955871582031252
10,0.6939257812500002
11,0.6920874023437501
12,0.6899096679687502
13,0.6876086425781252
14,0.6850109863281252
15,0.6821936035156252
16,0.6791723632812501
17,0.6759985351562501
18,0.6726892089843752
19,0.6688928222656252
20,0.6652062988281252
21,0.6608251953125002
22,0.6564123535156252
23,0.6519213867187501
24,0.6473291015625001
25,0.6421545410156251
26,0.6370312500000002
27,0.6318640136718752
28,0.6263305664062502
29,0.620657958984375
30,0.614595947265625
31,0.608828125
32,0.6022729492187502
33,0.5952990722656251
34,0.5889038085937501
35,0.5818249511718752
36,0.5748596191406251
37,0.56734375
38,0.5597717285156252
39,0.5521728515625
40,0.5443701171875001
41,0.5362597656250001
42,0.528287353515625
43,0.52004150390625
44,0.51164794921875
45,0.50285888671875
46,0.49434814453125
47,0.48539550781249996
48,0.47646850585937495
49,0.4670703125
50,0.45801513671874994
51,0.44836914062499994
52,0.4387109374999999
53,0.42918212890624996
54,0.4193457031249999
55,0.40951782226562494
56,0.3992541503906249
57,0.3894812011718749
58,0.3793554687499999
59,0.3691699218749999
60,0.3585192871093749
61,0.3481457519531249
62,0.3375878906249999
63,0.3268347167968748
64,0.3160327148437498
65,0.3051013183593748
66,0.29429931640624984
67,0.2835778808593748
68,0.2727600097656248
69,0.2615954589843749
70,0.2504809570312502
71,0.2394421386718752
72,0.2282775878906252
73,0.2171081542968752
74,0.2058435058593752
75,0.19417968750000014
76,0.18322265625000012
77,0.17163574218750013
78,0.16033569335937517
79,0.14875122070312516
80,0.13717285156250017
81,0.12571289062500007
82,0.11401733398437511
83,0.1026770019531251
84,0.09098876953125007
85,0.07917480468750004
86,0.06786010742187507
87,0.05616821289062503
88,0.04445434570312503
89,0.03289184570312505
90,0.020660400390625
91,0.009357910156250003
92,-0.0022912597656250047
93,-0.013861083984375015
94,-0.025670166015625023
95,-0.03728515625000002
96,-0.04899902343750009
97,-0.06078857421875005
98,-0.07243408203125007
99,-0.08377929687500012
100,-0.09572875976562507
101,-0.1071984863281251
102,-0.11861938476562509
103,-0.13049560546875014
104,-0.14205932617187514
105,-0.15341796875000013
106,-0.16478271484375015
107,-0.17602905273437514
108,-0.1877282714843752
109,-0.19881347656250015
110,-0.2100671386718752
111,-0.2214807128906252
112,-0.23249145507812516
113,-0.24394897460937492
114,-0.25503295898437484
115,-0.26619750976562484
116,-0.27702636718749984
117,-0.28793090820312484
118,-0.29892822265624985
119,-0.30962524414062487
120,-0.3202319335937499
121,-0.33127685546874985
122,-0.34192260742187486
123,-0.35214111328124986
124,-0.3623193359374999
125,-0.3730773925781249
126,-0.3830566406249999
127,-0.39347167968749996
128,-0.4037377929687499
129,-0.4137353515624999
130,-0.4234960937499999
131,-0.433221435546875
132,-0.4428015136718749
133,-0.4524999999999999
134,-0.4617822265625
135,-0.47110229492187494
136,-0.480294189453125
137,-0.48923828124999996
138,-0.49811279296875
139,-0.5073437500000001
140,-0.515667724609375
141,-0.5237707519531251
142,-0.532288818359375
143,-0.54059814453125
144,-0.5480773925781252
145,-0.5564355468750001
146,-0.5636254882812501
147,-0.5709680175781251
148,-0.578521728515625
149,-0.5853588867187501
150,-0.5927001953125001
151,-0.599193115234375
152,-0.6058032226562502
153,-0.6121508789062502
154,-0.6182592773437501
155,-0.6243969726562502
156,-0.6298669433593751
157,-0.6356835937500002
158,-0.640919189453125
159,-0.64607666015625
160,-0.6510339355468748
161,-0.6558886718749999
162,-0.6600976562499999
163,-0.664639892578125
164,-0.6689624023437499
165,-0.67275146484375
166,-0.6761083984374999
167,-0.6798583984375
168,-0.6831884765624999
169,-0.6862963867187499
170,-0.68912109375
171,-0.6916650390624999
172,-0.6942309570312499
173,-0.696114501953125
174,-0.6979516601562501
175,-0.7001208496093749
176,-0.70186767578125
177,-0.70260498046875
178,-0.7039111328125001
179,-0.7049462890625
180,-0.7052172851562499
