0,0.654100341796875
1,0.6547094726562501
2,0.6548083496093751
3,0.6547399902343751
4,0.6545471191406251
5,0.6543164062500002
6,0.6535827636718752
7,0.6529150390625001
8,0.6518041992187501
9,0.6505993652343751
10,0.6491564941406252
11,0.6472167968750001
12,0.6452465820312501
13,0.6430957031250002
14,0.6407958984375002
15,0.6383996582031252
16,0.6353698730468751
17,0.6326770019531252
18,0.6295495605468752
19,0.6262548828125001
20,0.6224658203125001
21,0.618939208984375
22,0.615032958984375
23,0.61066650390625
24,0.6065209960937501
25,0.6017102050781251
26,0.5973339843750001
27,0.592362060546875
28,0.5869152832031251
29,0.5821777343750001
30,0.5769274902343751
31,0.5711291503906251
32,0.56496826171875
33,0.55901123046875
34,0.5530139160156251
35,0.5461401367187501
36,0.5400927734375001
37,0.533536376953125
38,0.5264013671875001
39,0.519178466796875
40,0.512193603515625
41,0.5045715332031251
42,0.49745727539062495
43,0.48980224609375
44,0.481973876953125
45,0.47394653320312496
46,0.46567382812499997
47,0.45773193359375
48,0.44911499023437496
49,0.44032592773437496
50,0.4321813964843749
51,0.4232604980468749
52,0.4144116210937499
53,0.4052587890624999
54,0.3966381835937499
55,0.38701049804687493
56,0.3779125976562499
57,0.36841430664062486
58,0.3589123535156249
59,0.34885253906249986
60,0.3396166992187498
61,0.33011718749999985
62,0.3195117187499998
63,0.30958862304687484
64,0.29978393554687477
65,0.2895935058593748
66,0.27939453124999974
67,0.2691760253906248
68,0.259044189453125
69,0.24837036132812518
70,0.2375109863281252
71,0.2268310546875002
72,0.21695922851562516
73,0.20652954101562515
74,0.19534667968750016
75,0.18525756835937515
76,0.17441162109375016
77,0.1633923339843752
78,0.15329101562500014
79,0.14177246093750012
80,0.1313671875000001
81,0.1205383300781251
82,0.10979370117187509
83,0.09838256835937507
84,0.08775634765625005
85,0.07632690429687508
86,0.06538330078125006
87,0.05469726562500003
88,0.043486328125000036
89,0.032376708984375
90,0.021240234374999986
91,0.010028076171874963
92,-0.001004638671875016
93,-0.01237182617187503
94,-0.022741699218750022
95,-0.03423583984375001
96,-0.04460449218750001
97,-0.056094970703125045
98,-0.0666540527343751
99,-0.07777343750000007
100,-0.08950927734375008
101,-0.0996191406250001
102,-0.1102233886718751
103,-0.12177490234375013
104,-0.13290527343750014
105,-0.14303100585937517
106,-0.15471191406250012
107,-0.16540039062500017
108,-0.17589111328125018
109,-0.18680908203125018
110,-0.1979187011718752
111,-0.20827392578125026
112,-0.21843383789062523
113,-0.22917968750000017
114,-0.2392480468750001
115,-0.2497900390624998
116,-0.26046997070312483
117,-0.27114135742187473
118,-0.2810180664062498
119,-0.29132568359374983
120,-0.30142700195312483
121,-0.31142456054687484
122,-0.32101806640624986
123,-0.33134765624999984
124,-0.3410961914062499
125,-0.3508532714843749
126,-0.3602868652343748
127,-0.37048950195312486
128,-0.3791809082031249
129,-0.38846679687499996
130,-0.3980468749999999
131,-0.40736572265624993
132,-0.4163476562499999
133,-0.42499755859375
134,-0.4337255859375
135,-0.4423706054687499
136,-0.45105834960937496
137,-0.45922851562499994
138,-0.46784423828125
139,-0.47607788085937497
140,-0.48358642578125
141,-0.49159057617187496
142,-0.49894287109375
143,-0.5068798828125001
144,-0.513958740234375
145,-0.5211254882812499
146,-0.5285327148437501
147,-0.5352587890625
148,-0.5416259765625
149,-0.5487219238281251
150,-0.5550366210937501
151,-0.5610717773437501
152,-0.5670959472656251
153,-0.57289794921875
154,-0.5785449218750001
155,-0.584420166015625
156,-0.5894335937500002
157,-0.5947363281250001
158,-0.59975341796875
159,-0.6043664550781251
160,-0.6093591308593751
161,-0.6138769531250001
162,-0.6174157714843751
163,-0.6218957519531252
164,-0.6256396484375002
165,-0.6294201660156251
166,-0.6326843261718751
167,-0.6362500000000002
168,-0.6390661621093751
169,-0.6419140624999999
170,-0.6445556640624999
171,-0.6469860839843748
172,-0.6491052246093749
173,-0.6511657714843748
174,-0.652880859375
175,-0.6548571777343749
176,-0.656075439453125
177,-0.6576562499999998
178,-0.65826171875
179,-0.6588745117187499
180,-0.6596630859374999
