0,0.6546044921875
1,0.6546386718750001
2,0.6547448730468751
3,0.6549255371093752
4,0.6549377441406252
5,0.6540087890625002
6,0.6535375976562501
7,0.6527404785156252
8,0.6516687011718751
9,0.6503027343750001
10,0.6489868164062502
11,0.6471484375000001
12,0.645133056640625
13,0.6430065917968751
14,0.6406103515625001
15,0.6381860351562502
16,0.6350244140625001
17,0.6321948242187501
18,0.6297497558593752
19,0.6256274414062502
20,0.6218530273437501
21,0.6187097167968751
22,0.61433349609375
23,0.60974853515625
24,0.6054992675781251
25,0.6009252929687501
26,0.5963293457031251
27,0.591263427734375
28,0.5860534667968751
29,0.5809863281250001
30,0.575736083984375
31,0.57049560546875
32,0.5639599609375
33,0.558104248046875
34,0.5515380859375001
35,0.5447888183593751
36,0.5392431640625
37,0.5325683593749999
38,0.5256298828125001
39,0.5179443359375
40,0.511103515625
41,0.50385009765625
42,0.49615234374999995
43,0.48882324218749995
44,0.4810693359375
45,0.47318237304687494
46,0.4646875
47,0.4565234374999999
48,0.44847167968749996
49,0.43994262695312497
50,0.43116455078124993
51,0.4218749999999999
52,0.4134155273437499
53,0.4041235351562499
54,0.39518432617187493
55,0.3858190917968749
56,0.3767675781249999
57,0.3672668457031249
58,0.35738403320312484
59,0.34816040039062485
60,0.33865722656249986
61,0.32835693359374984
62,0.3185266113281249
63,0.3085241699218748
64,0.29860351562499976
65,0.2880139160156248
66,0.2784057617187498
67,0.26761230468749975
68,0.257650146484375
69,0.24695922851562518
70,0.2365637207031252
71,0.22557861328125017
72,0.21574218750000015
73,0.20466308593750016
74,0.19490112304687518
75,0.18311401367187513
76,0.17265869140625018
77,0.16235473632812514
78,0.1512500000000001
79,0.14056274414062514
80,0.1297033691406251
81,0.11901123046875009
82,0.1074169921875001
83,0.09661865234375008
84,0.08621337890625008
85,0.07472167968750004
86,0.06366821289062502
87,0.05320678710937505
88,0.04208129882812504
89,0.03083251953125004
90,0.02063964843750002
91,0.008841552734374973
92,-0.001973876953125009
93,-0.013342285156250022
94,-0.02407348632812502
95,-0.03507934570312503
96,-0.04623413085937507
97,-0.05742065429687506
98,-0.06812377929687505
99,-0.07820556640625007
100,-0.08928588867187509
101,-0.10018432617187506
102,-0.11316162109375008
103,-0.1237121582031251
104,-0.13403198242187514
105,-0.14570922851562512
106,-0.15515014648437514
107,-0.16716796875000017
108,-0.17650756835937517
109,-0.18708251953125016
110,-0.19892089843750022
111,-0.20843505859375022
112,-0.2200305175781252
113,-0.2296789550781252
114,-0.24228637695312494
115,-0.2523791503906248
116,-0.26126831054687477
117,-0.2723937988281248
118,-0.2819677734374998
119,-0.29302001953124984
120,-0.3030603027343749
121,-0.3121301269531248
122,-0.3229138183593748
123,-0.33312499999999984
124,-0.3422558593749999
125,-0.3521923828124998
126,-0.3609741210937499
127,-0.3713098144531249
128,-0.38145141601562493
129,-0.3902905273437499
130,-0.3988403320312499
131,-0.4077673339843749
132,-0.41679443359374996
133,-0.42545410156249996
134,-0.43471923828125
135,-0.4430065917968749
136,-0.452144775390625
137,-0.46066894531249997
138,-0.46905761718749994
139,-0.47745971679687504
140,-0.48479248046875
141,-0.493043212890625
142,-0.500086669921875
143,-0.507845458984375
144,-0.514862060546875
145,-0.5222827148437501
146,-0.5291455078125
147,-0.5361877441406251
148,-0.5428918457031251
149,-0.549112548828125
150,-0.5555358886718751
151,-0.5619970703125001
152,-0.5684741210937501
153,-0.574217529296875
154,-0.57963134765625
155,-0.5853759765625002
156,-0.5902294921875001
157,-0.595103759765625
158,-0.6008581542968752
159,-0.604931640625
160,-0.6097277832031252
161,-0.6140942382812502
162,-0.6183825683593751
163,-0.6221179199218752
164,-0.6261010742187502
165,-0.6301452636718752
166,-0.6332177734375001
167,-0.6364575195312501
168,-0.6392761230468751
169,-0.641580810546875
170,-0.64545166015625
171,-0.6470654296875
172,-0.6496398925781249
173,-0.6516955566406248
174,-0.6531115722656249
175,-0.654989013671875
176,-0.656534423828125
177,-0.6570996093749999
178,-0.6584582519531248
179,-0.6585498046874998
180,-0.659791259765625
