0,0.6020861816406251
1,0.6030371093750001
2,0.6036718750000001
3,0.6039038085937501
4,0.6041015625000001
5,0.6039660644531251
6,0.6037170410156251
7,0.6033898925781251
8,0.602825927734375
9,0.6021081542968751
10,0.6011401367187501
11,0.5998620605468751
12,0.5986413574218751
13,0.596895751953125
14,0.5950439453125
15,0.5932910156250001
16,0.59101318359375
17,0.588634033203125
18,0.5861511230468751
19,0.583460693359375
20,0.5805029296875001
21,0.57744384765625
22,0.5743750000000001
23,0.5707299804687501
24,0.5671484375
25,0.56326904296875
26,0.55948486328125
27,0.5551611328125
28,0.550887451171875
29,0.546365966796875
30,0.541610107421875
31,0.5365747070312499
32,0.53146484375
33,0.52639404296875
34,0.521068115234375
35,0.515535888671875
36,0.509869384765625
37,0.504063720703125
38,0.49797119140624996
39,0.491968994140625
40,0.485718994140625
41,0.47932861328125
42,0.47253784179687497
43,0.46585937499999996
44,0.45901977539062494
45,0.45206420898437494
46,0.44501220703125
47,0.4375354003906249
48,0.43031005859374993
49,0.42271118164062493
50,0.41496459960937493
51,0.4071899414062499
52,0.3992761230468749
53,0.39137695312499987
54,0.3830529785156249
55,0.37470825195312485
56,0.36645141601562486
57,0.35798217773437485
58,0.34965087890624985
59,0.34062988281249984
60,0.33197021484374983
61,0.32300292968749983
62,0.31413574218749984
63,0.30520629882812483
64,0.2958679199218748
65,0.2867199707031248
66,0.2771606445312498
67,0.2679711914062498
68,0.2583813476562501
69,0.24905639648437522
70,0.2393347167968752
71,0.2296875000000002
72,0.2200256347656252
73,0.21031372070312515
74,0.20051757812500015
75,0.19042968750000017
76,0.18067016601562513
77,0.17065673828125014
78,0.16072998046875012
79,0.1505773925781251
80,0.14060791015625013
81,0.13036987304687514
82,0.1202746582031251
83,0.11013916015625008
84,0.09984375000000006
85,0.08968627929687509
86,0.0797082519531251
87,0.06923583984375004
88,0.05894042968750003
89,0.04877197265625
90,0.038214111328125
91,0.027886962890625047
92,0.01765869140625001
93,0.007353515624999973
94,-0.003007812500000054
95,-0.01350830078125001
96,-0.023692626953125025
97,-0.034018554687500036
98,-0.044315185546875045
99,-0.05451660156250005
100,-0.06491333007812511
101,-0.07514282226562506
102,-0.08545532226562508
103,-0.0956579589843751
104,-0.10609252929687511
105,-0.1160449218750001
106,-0.12630371093750012
107,-0.13633300781250013
108,-0.14651611328125008
109,-0.15658203125000014
110,-0.16662109375000014
111,-0.17645996093750016
112,-0.18652832031250016
113,-0.19654052734375013
114,-0.20641357421875017
115,-0.2161755371093752
116,-0.22601196289062522
117,-0.23565917968750022
118,-0.24514404296874975
119,-0.2547424316406248
120,-0.26426147460937477
121,-0.27388916015624987
122,-0.28310546874999987
123,-0.29232055664062484
124,-0.30154785156249986
125,-0.31078613281249984
126,-0.3196594238281249
127,-0.3286047363281248
128,-0.33742553710937484
129,-0.3462487792968749
130,-0.35493896484374987
131,-0.3635083007812499
132,-0.3719006347656249
133,-0.38036254882812487
134,-0.3883959960937499
135,-0.39644042968749993
136,-0.40452026367187494
137,-0.4122692871093749
138,-0.4200244140624999
139,-0.42766357421875
140,-0.43533081054687495
141,-0.442646484375
142,-0.449874267578125
143,-0.456954345703125
144,-0.46378417968749996
145,-0.47072998046875
146,-0.4774169921875
147,-0.48395507812500005
148,-0.490318603515625
149,-0.49651245117187504
150,-0.50271728515625
151,-0.50866943359375
152,-0.514410400390625
153,-0.520089111328125
154,-0.5255871582031251
155,-0.5309130859375
156,-0.536016845703125
157,-0.5410693359375001
158,-0.54591064453125
159,-0.5504895019531251
160,-0.55505615234375
161,-0.5593713378906251
162,-0.5635253906250001
163,-0.5673754882812501
164,-0.5712341308593751
165,-0.57473876953125
166,-0.5780407714843752
167,-0.5813635253906251
168,-0.58455078125
169,-0.5873669433593751
170,-0.5901904296875
171,-0.5926342773437501
172,-0.5950634765625
173,-0.5972338867187501
174,-0.5992041015625001
175,-0.6010595703125
176,-0.6027478027343751
177,-0.604183349609375
178,-0.605396728515625
179,-0.6064868164062502
180,-0.607362060546875
