0,0.2068859863281252
1,0.20691406250000016
2,0.2067175292968752
3,0.2067248535156252
4,0.20650512695312517
5,0.2063208007812502
6,0.20588745117187518
7,0.20558837890625017
8,0.2051049804687502
9,0.20485107421875018
10,0.20396606445312515
11,0.20331787109375019
12,0.20276489257812516
13,0.20192260742187518
14,0.20120605468750016
15,0.20028686523437517
16,0.19919067382812516
17,0.19843627929687516
18,0.19740356445312515
19,0.19622680664062517
20,0.19491455078125014
21,0.19342285156250014
22,0.19244995117187513
23,0.19103515625000017
24,0.18958618164062516
25,0.1880102539062502
26,0.18688110351562517
27,0.18490844726562516
28,0.18328857421875014
29,0.18142089843750014
30,0.17979858398437518
31,0.17795654296875013
32,0.1757043457031251
33,0.17439575195312515
34,0.17210693359375012
35,0.17035766601562516
36,0.16784179687500012
37,0.1656591796875001
38,0.16333374023437514
39,0.1615393066406251
40,0.15925537109375013
41,0.1565222167968751
42,0.15432006835937512
43,0.15176269531250014
44,0.1492358398437501
45,0.1470043945312501
46,0.14427612304687512
47,0.14153686523437514
48,0.1389135742187501
49,0.1360717773437501
50,0.1334973144531251
51,0.13057739257812512
52,0.1278466796875001
53,0.1249438476562501
54,0.12201049804687508
55,0.1189953613281251
56,0.1161914062500001
57,0.11307739257812509
58,0.10989013671875009
59,0.1069409179687501
60,0.1038684082031251
61,0.10074096679687507
62,0.0975439453125001
63,0.09444335937500008
64,0.09093750000000007
65,0.08786010742187506
66,0.08426757812500006
67,0.0812036132812501
68,0.07749023437500006
69,0.07430664062500007
70,0.07114990234375008
71,0.06734375000000006
72,0.06415527343750005
73,0.06046508789062504
74,0.05723999023437505
75,0.05340820312500004
76,0.049829101562500054
77,0.04661865234375003
78,0.04281616210937502
79,0.03914062500000004
80,0.035504150390625044
81,0.03220825195312502
82,0.028374023437500014
83,0.02495239257812503
84,0.021427001953125024
85,0.01766967773437498
86,0.01397460937500003
87,0.010368652343750027
88,0.0067211914062499725
89,0.003061523437499984
90,-0.0004284667968750197
91,-0.004046630859375011
92,-0.007622070312500034
93,-0.011136474609375037
94,-0.015028076171875022
95,-0.018826904296875044
96,-0.022750244140624994
97,-0.02593017578125003
98,-0.029521484375000066
99,-0.032950439453125056
100,-0.03676025390625004
101,-0.04066406250000003
102,-0.04389892578125005
103,-0.04786010742187508
104,-0.051163330078125055
105,-0.05457397460937507
106,-0.05830688476562506
107,-0.06173339843750007
108,-0.06529907226562505
109,-0.06879638671875007
110,-0.0721057128906251
111,-0.07542236328125013
112,-0.07875488281250008
113,-0.0823156738281251
114,-0.0857104492187501
115,-0.0890649414062501
116,-0.0922778320312501
117,-0.0956164550781251
118,-0.0988610839843751
119,-0.10183837890625014
120,-0.10515136718750007
121,-0.1085021972656251
122,-0.11166748046875011
123,-0.11456054687500014
124,-0.11771484375000008
125,-0.12072387695312514
126,-0.12388183593750013
127,-0.1267382812500001
128,-0.12938232421875012
129,-0.13259033203125015
130,-0.13529418945312516
131,-0.13810668945312515
132,-0.14088378906250015
133,-0.14350830078125015
134,-0.14605834960937514
135,-0.14895874023437516
136,-0.15102661132812512
137,-0.15385986328125012
138,-0.15634033203125014
139,-0.1585864257812502
140,-0.16117309570312513
141,-0.16347900390625014
142,-0.16573608398437517
143,-0.1681225585937502
144,-0.17020385742187516
145,-0.17231933593750015
146,-0.17429809570312518
147,-0.17656372070312515
148,-0.17838500976562516
149,-0.18041381835937517
150,-0.18216674804687516
151,-0.18411743164062516
152,-0.18586181640625016
153,-0.1874218750000002
154,-0.18943969726562518
155,-0.19092529296875022
156,-0.19236694335937515
157,-0.19393310546875017
158,-0.19521362304687517
159,-0.19679687500000015
160,-0.19801391601562518
161,-0.1991870117187502
162,-0.2003930664062502
163,-0.20142333984375022
164,-0.20272705078125014
165,-0.20376708984375014
166,-0.20450927734375024
167,-0.2053491210937502
168,-0.20638793945312517
169,-0.2070703125000002
170,-0.2076672363281252
171,-0.20840698242187522
172,-0.2089501953125002
173,-0.2093798828125002
174,-0.21000366210937518
175,-0.21047363281250017
176,-0.2105688476562502
177,-0.21095581054687518
178,-0.2111511230468752
179,-0.2112390136718752
180,-0.21113891601562518
