0,0.49618286132812495
1,0.4968627929687499
2,0.49695678710937496
3,0.497044677734375
4,0.49700683593749995
5,0.49693115234374996
6,0.49625488281249996
7,0.49571044921874996
8,0.49511962890624994
9,0.494161376953125
10,0.4932421875
11,0.49211669921875
12,0.49090332031249995
13,0.489422607421875
14,0.48773559570312497
15,0.48586669921875
16,0.483819580078125
17,0.481986083984375
18,0.47968749999999993
19,0.477344970703125
20,0.4746301269531249
21,0.472412109375
22,0.46917480468749995
23,0.46629882812499995
24,0.46321411132812496
25,0.4599609375
26,0.45658081054687494
27,0.4528295898437499
28,0.44907592773437494
29,0.4451245117187499
30,0.441400146484375
31,0.4370532226562499
32,0.4328869628906249
33,0.42835815429687496
34,0.4240270996093749
35,0.41921386718749987
36,0.4146228027343749
37,0.40937255859374994
38,0.4045471191406249
39,0.3988793945312499
40,0.3939355468749999
41,0.3886083984374999
42,0.3828552246093748
43,0.37700805664062487
44,0.37188110351562487
45,0.3656506347656249
46,0.3597705078124999
47,0.35337158203124985
48,0.34736938476562484
49,0.34106811523437486
50,0.3348168945312498
51,0.3279187011718748
52,0.32148559570312485
53,0.3146118164062498
54,0.30779785156249984
55,0.3009643554687498
56,0.2938427734374998
57,0.2869689941406248
58,0.28039916992187475
59,0.2730346679687498
60,0.2653686523437498
61,0.2581274414062501
62,0.2505468750000002
63,0.24302246093750024
64,0.2354467773437502
65,0.22776733398437518
66,0.2198632812500002
67,0.2121032714843752
68,0.2039709472656252
69,0.19638305664062516
70,0.1882324218750001
71,0.18024414062500013
72,0.17205078125000012
73,0.16348754882812513
74,0.1557983398437501
75,0.14739013671875018
76,0.13904785156250013
77,0.13071533203125013
78,0.12241333007812508
79,0.11385009765625008
80,0.10557617187500008
81,0.0971875000000001
82,0.08898681640625006
83,0.08011474609375006
84,0.07147094726562504
85,0.06291748046875008
86,0.05437866210937504
87,0.04583129882812502
88,0.03715942382812505
89,0.02852050781250004
90,0.019541015625000012
91,0.011148681640625005
92,0.0025354003906250117
93,-0.005991210937500026
94,-0.014722900390624988
95,-0.023450927734375016
96,-0.032203369140625035
97,-0.04074340820312504
98,-0.04926269531250004
99,-0.05799316406250004
100,-0.06646972656250008
101,-0.07496948242187507
102,-0.08339843750000009
103,-0.09204711914062509
104,-0.10057495117187512
105,-0.10895019531250011
106,-0.11768066406250013
107,-0.12589721679687513
108,-0.1345495605468751
109,-0.14236328125000017
110,-0.15088989257812513
111,-0.15926391601562517
112,-0.16709960937500015
113,-0.17562622070312517
114,-0.1836914062500002
115,-0.19171020507812514
116,-0.19982910156250022
117,-0.2076660156250002
118,-0.21534301757812518
119,-0.2233520507812502
120,-0.23114501953125022
121,-0.23870971679687508
122,-0.24624877929687478
123,-0.2537170410156248
124,-0.2613537597656248
125,-0.2686413574218748
126,-0.2761328124999998
127,-0.2829602050781248
128,-0.2901269531249998
129,-0.29729980468749984
130,-0.3040515136718749
131,-0.31130981445312483
132,-0.31793090820312486
133,-0.32470458984374984
134,-0.33131469726562485
135,-0.33780517578124986
136,-0.34404907226562487
137,-0.35049682617187483
138,-0.3568103027343748
139,-0.36280517578124993
140,-0.3686987304687499
141,-0.3746325683593749
142,-0.3804687499999999
143,-0.38600341796874993
144,-0.3917321777343749
145,-0.39703613281249994
146,-0.4021228027343749
147,-0.40751098632812494
148,-0.4124609374999999
149,-0.41752075195312494
150,-0.4220471191406249
151,-0.42664794921874993
152,-0.431334228515625
153,-0.435572509765625
154,-0.43986816406249996
155,-0.44397216796874994
156,-0.4480090332031249
157,-0.45181884765624997
158,-0.4557690429687499
159,-0.459193115234375
160,-0.462830810546875
161,-0.466083984375
162,-0.46913818359375
163,-0.472327880859375
164,-0.475107421875
165,-0.4779296875
166,-0.480369873046875
167,-0.48299560546875
168,-0.48539550781249996
169,-0.48745971679687505
170,-0.48949951171874995
171,-0.49129882812500003
172,-0.493095703125
173,-0.4945751953125
174,-0.496104736328125
175,-0.497283935546875
176,-0.49821655273437504
177,-0.49914794921875005
178,-0.49985595703124996
179,-0.500458984375
180,-0.50105712890625
