0,0.498616943359375
1,0.498892822265625
2,0.499354248046875
3,0.49921997070312496
4,0.49917724609374997
5,0.498642578125
6,0.49850585937499997
7,0.49798217773437503
8,0.49722900390625
9,0.4962939453125
10,0.49534423828124996
11,0.49399414062499997
12,0.49257080078125
13,0.49120117187499995
14,0.48931884765625
15,0.48741333007812493
16,0.4853173828125
17,0.48345703125
18,0.48114379882812497
19,0.47851806640624994
20,0.47613037109374995
21,0.47333374023437497
22,0.47044067382812493
23,0.46757812499999996
24,0.46426147460937495
25,0.46119873046875
26,0.4578210449218749
27,0.4541845703125
28,0.45022216796875
29,0.4465283203124999
30,0.44253295898437495
31,0.4383056640625
32,0.43416625976562495
33,0.42979125976562493
34,0.4249462890625
35,0.42047485351562497
36,0.4156408691406249
37,0.41065795898437485
38,0.4054528808593749
39,0.4000402832031249
40,0.39510498046874987
41,0.38957153320312493
42,0.3840795898437499
43,0.3784191894531249
44,0.37286376953124983
45,0.3664367675781249
46,0.3607434082031249
47,0.3543774414062498
48,0.34857543945312486
49,0.3420532226562499
50,0.33532470703124984
51,0.3291699218749998
52,0.3224560546874998
53,0.3155224609374998
54,0.3088745117187498
55,0.30179565429687477
56,0.2949938964843748
57,0.28717529296874983
58,0.2804748535156248
59,0.2730334472656248
60,0.2657006835937498
61,0.258438720703125
62,0.25092285156250016
63,0.2437097167968752
64,0.2360266113281252
65,0.2278735351562502
66,0.2203796386718752
67,0.2125329589843752
68,0.20446899414062517
69,0.1968408203125002
70,0.18845947265625013
71,0.18055541992187513
72,0.17230957031250013
73,0.1640698242187501
74,0.1559924316406251
75,0.14751831054687511
76,0.1389636230468751
77,0.13080444335937508
78,0.12223632812500006
79,0.11394531250000009
80,0.10603027343750007
81,0.0968908691406251
82,0.08854614257812508
83,0.07982788085937506
84,0.07149047851562504
85,0.06258666992187506
86,0.053966064453125046
87,0.04510131835937501
88,0.036881103515625034
89,0.02795288085937503
90,0.019643554687500023
91,0.01070922851562501
92,0.0018981933593750153
93,-0.006599121093750007
94,-0.015186767578125017
95,-0.02366088867187504
96,-0.03281250000000003
97,-0.04126342773437504
98,-0.04954223632812506
99,-0.05899902343750007
100,-0.06711303710937505
101,-0.07578613281250011
102,-0.0842199707031251
103,-0.09314941406250009
104,-0.10135375976562508
105,-0.1100903320312501
106,-0.1188793945312501
107,-0.12688598632812512
108,-0.13547973632812513
109,-0.14370239257812512
110,-0.15223510742187515
111,-0.16026367187500015
112,-0.16816162109375016
113,-0.17687133789062515
114,-0.1850524902343752
115,-0.1931323242187502
116,-0.20100708007812518
117,-0.20897094726562518
118,-0.2171911621093752
119,-0.22473022460937522
120,-0.2326098632812502
121,-0.23980834960937503
122,-0.24793945312499974
123,-0.2553015136718748
124,-0.2631689453124998
125,-0.2700927734374998
126,-0.2776586914062498
127,-0.2848864746093748
128,-0.2919409179687498
129,-0.2993481445312498
130,-0.30602416992187487
131,-0.31306274414062485
132,-0.3198242187499999
133,-0.32683593749999984
134,-0.33315917968749986
135,-0.3399145507812499
136,-0.3458923339843749
137,-0.3525085449218749
138,-0.35894165039062487
139,-0.3649707031249999
140,-0.3706359863281249
141,-0.3768090820312499
142,-0.38233764648437496
143,-0.3880883789062499
144,-0.3935961914062499
145,-0.3989758300781249
146,-0.40417480468749994
147,-0.4097094726562499
148,-0.4147241210937499
149,-0.4195776367187499
150,-0.4245361328124999
151,-0.429061279296875
152,-0.43346435546874995
153,-0.437998046875
154,-0.44221069335937496
155,-0.44640869140624995
156,-0.45045166015624993
157,-0.45464599609374995
158,-0.45814697265625004
159,-0.461929931640625
160,-0.46543090820312494
161,-0.468297119140625
162,-0.47142822265624995
163,-0.47461791992187496
164,-0.4775634765625
165,-0.48016113281250006
166,-0.483046875
167,-0.48542114257812496
168,-0.48746093749999997
169,-0.4898486328125
170,-0.49169799804687503
171,-0.49365966796875
172,-0.49530761718749994
173,-0.496790771484375
174,-0.498353271484375
175,-0.49968017578125
176,-0.500814208984375
177,-0.501558837890625
178,-0.502413330078125
179,-0.503172607421875
180,-0.50369384765625
