0,0.6539489746093752
1,0.6543750000000002
2,0.6549060058593752
3,0.6549755859375002
4,0.6548583984375002
5,0.654644775390625
6,0.6540905761718752
7,0.653045654296875
8,0.6522094726562502
9,0.6506481933593751
10,0.6494177246093752
11,0.6478527832031251
12,0.6454003906250001
13,0.6436474609375001
14,0.64154296875
15,0.6390466308593752
16,0.6367468261718752
17,0.6336059570312502
18,0.6299914550781252
19,0.6270996093750001
20,0.6233251953125001
21,0.6201049804687502
22,0.615943603515625
23,0.6120776367187502
24,0.60735107421875
25,0.6027209472656251
26,0.5984460449218751
27,0.5935046386718752
28,0.5883251953125002
29,0.5828686523437501
30,0.577718505859375
31,0.571754150390625
32,0.566405029296875
33,0.5601953125
34,0.554180908203125
35,0.548076171875
36,0.5417443847656249
37,0.53514404296875
38,0.528106689453125
39,0.520989990234375
40,0.5137487792968749
41,0.5064245605468749
42,0.49910278320312496
43,0.49134643554687496
44,0.4829980468749999
45,0.47538208007812494
46,0.46752197265624995
47,0.4588427734374999
48,0.45071655273437494
49,0.44267211914062493
50,0.43398071289062495
51,0.4251916503906249
52,0.4164123535156249
53,0.40723876953124993
54,0.3983398437499999
55,0.38871093749999985
56,0.37979370117187483
57,0.3704370117187499
58,0.36112060546874986
59,0.3512109374999998
60,0.3417529296874998
61,0.33173706054687485
62,0.32221069335937486
63,0.3116394042968748
64,0.3021008300781248
65,0.2919006347656248
66,0.28168090820312486
67,0.2716491699218748
68,0.26130371093749993
69,0.2506494140625002
70,0.24030151367187524
71,0.22942749023437517
72,0.2196362304687502
73,0.20900024414062515
74,0.19808715820312517
75,0.18716308593750017
76,0.17657348632812514
77,0.16599487304687516
78,0.15531982421875015
79,0.1442297363281251
80,0.13381347656250012
81,0.12293945312500007
82,0.11118286132812508
83,0.10096313476562506
84,0.0892980957031251
85,0.07878662109375004
86,0.06828125000000006
87,0.05757568359375004
88,0.046175537109375026
89,0.03468017578125004
90,0.02357910156250003
91,0.013234863281249995
92,0.001025390625000032
93,-0.009257812500000018
94,-0.02020751953124999
95,-0.03078491210937502
96,-0.04237304687500005
97,-0.053319091796875065
98,-0.06475952148437505
99,-0.0754516601562501
100,-0.08641357421875007
101,-0.0974670410156251
102,-0.10843750000000013
103,-0.11945434570312513
104,-0.13035888671875012
105,-0.1412060546875001
106,-0.15208618164062515
107,-0.16271484375000014
108,-0.17371704101562513
109,-0.18412231445312519
110,-0.19453247070312518
111,-0.2054675292968752
112,-0.2158654785156252
113,-0.22737670898437526
114,-0.23730712890625003
115,-0.24792968749999977
116,-0.2578283691406248
117,-0.2685058593749998
118,-0.2788354492187498
119,-0.2890820312499998
120,-0.2991491699218748
121,-0.30929443359374986
122,-0.31920898437499984
123,-0.3290551757812499
124,-0.3389404296874999
125,-0.3485974121093749
126,-0.3582934570312498
127,-0.36802856445312493
128,-0.37709228515624993
129,-0.3861596679687499
130,-0.3957348632812499
131,-0.4049267578124999
132,-0.4140759277343749
133,-0.42291870117187497
134,-0.431746826171875
135,-0.44116943359374994
136,-0.44865112304687493
137,-0.457508544921875
138,-0.46546874999999993
139,-0.473785400390625
140,-0.481895751953125
141,-0.489886474609375
142,-0.497864990234375
143,-0.50519287109375
144,-0.512520751953125
145,-0.5197106933593751
146,-0.5268896484375
147,-0.5337939453125
148,-0.5401147460937501
149,-0.5468078613281251
150,-0.55353759765625
151,-0.559908447265625
152,-0.5663134765625001
153,-0.5716601562500001
154,-0.577435302734375
155,-0.582813720703125
156,-0.5884545898437501
157,-0.59379150390625
158,-0.5984020996093751
159,-0.603455810546875
160,-0.6081579589843751
161,-0.6125988769531252
162,-0.6170458984375001
163,-0.6211022949218752
164,-0.6243859863281251
165,-0.6284008789062501
166,-0.6320507812500001
167,-0.6354016113281251
168,-0.6383959960937501
169,-0.641510009765625
170,-0.644193115234375
171,-0.646346435546875
172,-0.6489062499999999
173,-0.6508435058593749
174,-0.65275390625
175,-0.65452392578125
176,-0.655850830078125
177,-0.6569091796875
178,-0.6567687988281249
179,-0.6588281249999999
180,-0.6595520019531249
