0,0.7030700683593751
1,0.7023022460937501
2,0.7025012207031252
3,0.7013891601562502
4,0.7009411621093751
5,0.7001501464843751
6,0.69922119140625
7,0.6982861328125001
8,0.6962377929687502
9,0.6946069335937501
10,0.6925585937500001
11,0.6896704101562502
12,0.6882153320312502
13,0.6855395507812503
14,0.6828601074218752
15,0.6792700195312501
16,0.6759240722656251
17,0.6721777343750002
18,0.6682507324218752
19,0.6645312500000001
20,0.6600878906250001
21,0.6559509277343751
22,0.6507397460937501
23,0.6466650390625002
24,0.6412133789062502
25,0.63562255859375
26,0.6313110351562501
27,0.62400390625
28,0.6182531738281252
29,0.6120764160156251
30,0.6064050292968751
31,0.599642333984375
32,0.5947143554687501
33,0.5872875976562499
34,0.5801135253906251
35,0.571812744140625
36,0.5650146484375
37,0.557393798828125
38,0.5494433593750001
39,0.54082275390625
40,0.5333251953125
41,0.525947265625
42,0.5174072265625
43,0.5091455078125
44,0.500003662109375
45,0.49045166015624997
46,0.48220947265624997
47,0.471492919921875
48,0.46328979492187494
49,0.454681396484375
50,0.4441284179687499
51,0.43455200195312493
52,0.4267785644531249
53,0.4153149414062499
54,0.40640869140624986
55,0.3940393066406249
56,0.38584228515624985
57,0.3749853515624999
58,0.3651135253906248
59,0.35367675781249985
60,0.3435266113281249
61,0.33248779296874986
62,0.32175170898437483
63,0.3105322265624998
64,0.29933471679687484
65,0.2897766113281248
66,0.2781164550781249
67,0.2677514648437499
68,0.25638916015624996
69,0.24545898437500008
70,0.2336975097656252
71,0.22319702148437517
72,0.2125708007812502
73,0.1999548339843752
74,0.18984008789062518
75,0.17698608398437513
76,0.16710937500000012
77,0.15516113281250013
78,0.14381713867187512
79,0.13247680664062506
80,0.1211560058593751
81,0.1086376953125001
82,0.09669311523437507
83,0.08529541015625006
84,0.07302490234375004
85,0.06140380859375003
86,0.04889282226562502
87,0.03676269531250003
88,0.02635375976562502
89,0.015220947265625027
90,0.003259277343749978
91,-0.009337158203125015
92,-0.020927734375000034
93,-0.03388061523437507
94,-0.04338867187500002
95,-0.05599853515625004
96,-0.06595214843750007
97,-0.07788208007812508
98,-0.0886535644531251
99,-0.1009362792968751
100,-0.1126159667968751
101,-0.1251647949218751
102,-0.13700195312500013
103,-0.14825073242187511
104,-0.1592700195312501
105,-0.17086791992187517
106,-0.18254638671875015
107,-0.19231689453125017
108,-0.2037438964843752
109,-0.21796630859375007
110,-0.22755737304687507
111,-0.239134521484375
112,-0.25044555664062496
113,-0.26053466796874986
114,-0.2708239746093748
115,-0.2815881347656248
116,-0.29230102539062486
117,-0.3044287109374998
118,-0.3159838867187499
119,-0.32561645507812487
120,-0.3371191406249998
121,-0.3466247558593749
122,-0.35836181640624987
123,-0.36791381835937487
124,-0.37886474609374987
125,-0.3888183593749999
126,-0.39860473632812493
127,-0.4099743652343749
128,-0.4193518066406249
129,-0.4295947265625
130,-0.43873168945312496
131,-0.4483557128906249
132,-0.45865966796874996
133,-0.468372802734375
134,-0.47639038085937496
135,-0.4849609375
136,-0.495567626953125
137,-0.50312255859375
138,-0.5129492187500001
139,-0.520667724609375
140,-0.529298095703125
141,-0.536641845703125
142,-0.5452221679687501
143,-0.55272216796875
144,-0.56130126953125
145,-0.5688342285156252
146,-0.575716552734375
147,-0.582996826171875
148,-0.59112548828125
149,-0.5968774414062501
150,-0.60328857421875
151,-0.6100085449218751
152,-0.6157507324218751
153,-0.6218957519531251
154,-0.627926025390625
155,-0.6341101074218751
156,-0.6401708984375001
157,-0.645234375
158,-0.649586181640625
159,-0.6549096679687499
160,-0.6601489257812498
161,-0.6646252441406248
162,-0.6676416015625
163,-0.6729272460937499
164,-0.67626708984375
165,-0.679840087890625
166,-0.683807373046875
167,-0.686197509765625
168,-0.6889611816406249
169,-0.6920739746093749
170,-0.69443603515625
171,-0.6969189453125
172,-0.69900390625
173,-0.701014404296875
174,-0.7024914550781249
175,-0.70392333984375
176,-0.70496826171875
177,-0.7054187011718749
178,-0.7066113281249999
179,-0.707354736328125
180,-0.7073413085937501
