0,0.9720300292968749
1,0.974130859375
2,0.975057373046875
3,0.97604248046875
4,0.9765673828125
5,0.9766796874999999
6,0.9767138671875
7,0.9757202148437498
8,0.974730224609375
9,0.9733142089843749
10,0.9715393066406249
11,0.96916259765625
12,0.966949462890625
13,0.9639758300781249
14,0.960838623046875
15,0.957314453125
16,0.95333740234375
17,0.949105224609375
18,0.944468994140625
19,0.9397509765624998
20,0.9342907714843749
21,0.9291223144531249
22,0.923004150390625
23,0.9165417480468749
24,0.9103637695312499
25,0.9032482910156249
26,0.89596435546875
27,0.8885986328125
28,0.8806848144531249
29,0.8726293945312499
30,0.8642590332031249
31,0.8554199218749998
32,0.8464123535156248
33,0.8374548339843748
34,0.8279687499999998
35,0.8181604003906248
36,0.8081140136718749
37,0.7984765624999999
38,0.7879797363281247
39,0.7773559570312502
40,0.7671911621093752
41,0.7560083007812501
42,0.7444628906250002
43,0.7337365722656253
44,0.7220153808593752
45,0.7102844238281252
46,0.6981896972656252
47,0.6866979980468753
48,0.6746533203125002
49,0.6623242187500001
50,0.6498095703125001
51,0.6372509765625001
52,0.6245764160156251
53,0.6115429687500001
54,0.5984228515625001
55,0.5854150390625001
56,0.5717333984375002
57,0.5584387207031251
58,0.5448437500000001
59,0.53169677734375
60,0.518016357421875
61,0.50373779296875
62,0.4896301269531249
63,0.47573364257812495
64,0.46156860351562495
65,0.447447509765625
66,0.43252807617187494
67,0.41816406249999993
68,0.40361206054687493
69,0.38896606445312487
70,0.3745336914062499
71,0.35954467773437493
72,0.3442858886718748
73,0.3292248535156248
74,0.31468749999999984
75,0.2995947265624998
76,0.2834863281249998
77,0.26917968749999976
78,0.25327636718750024
79,0.23709838867187522
80,0.22277221679687517
81,0.2068725585937502
82,0.19130615234375015
83,0.17595214843750012
84,0.1603552246093751
85,0.14480224609375014
86,0.1297424316406251
87,0.11359130859375009
88,0.09677368164062511
89,0.08199218750000006
90,0.06615600585937506
91,0.05039306640625005
92,0.035001220703125
93,0.018194580078125
94,0.0035546875000000075
95,-0.012702636718750007
96,-0.02945800781250002
97,-0.043869628906250034
98,-0.06064819335937507
99,-0.07586547851562511
100,-0.09183715820312512
101,-0.1076721191406251
102,-0.12327880859375012
103,-0.13839111328125012
104,-0.15404418945312512
105,-0.16999145507812516
106,-0.18557617187500017
107,-0.2011706542968752
108,-0.2167102050781252
109,-0.23206054687500022
110,-0.24721679687499976
111,-0.2628173828124998
112,-0.27801025390624984
113,-0.29317504882812484
114,-0.30863525390624985
115,-0.32374389648437485
116,-0.33874633789062486
117,-0.35362060546874985
118,-0.3685925292968749
119,-0.3833215332031249
120,-0.3978210449218749
121,-0.4127661132812499
122,-0.42727783203124997
123,-0.441798095703125
124,-0.456170654296875
125,-0.470155029296875
126,-0.484305419921875
127,-0.49884765624999994
128,-0.512098388671875
129,-0.525860595703125
130,-0.5400219726562501
131,-0.5534094238281251
132,-0.5669604492187501
133,-0.5803161621093751
134,-0.5935791015625
135,-0.606395263671875
136,-0.6191137695312501
137,-0.6322802734375002
138,-0.645384521484375
139,-0.6577270507812498
140,-0.670501708984375
141,-0.6825988769531249
142,-0.6942407226562499
143,-0.70620849609375
144,-0.718382568359375
145,-0.729854736328125
146,-0.7414599609374999
147,-0.752481689453125
148,-0.7635754394531251
149,-0.77441162109375
150,-0.7851794433593751
151,-0.7953759765625
152,-0.805697021484375
153,-0.8156018066406251
154,-0.8256188964843751
155,-0.8350720214843751
156,-0.8444580078125001
157,-0.8534887695312501
158,-0.8624243164062502
159,-0.8707885742187501
160,-0.879097900390625
161,-0.8869165039062499
162,-0.8945324707031249
163,-0.9020983886718749
164,-0.9091015625
165,-0.91564208984375
166,-0.922220458984375
167,-0.928338623046875
168,-0.9339318847656248
169,-0.9393371582031249
170,-0.944578857421875
171,-0.9494873046875
172,-0.953988037109375
173,-0.9578674316406249
174,-0.9618298339843749
175,-0.9654541015625
176,-0.9682714843749999
177,-0.971416015625
178,-0.973651123046875
179,-0.97591064453125
180,-0.9774633789062499
