0,0.8600231933593748
1,0.8607849121093749
2,0.8621777343749998
3,0.8627612304687499
4,0.8632153320312499
5,0.8632971191406249
6,0.8630041503906248
7,0.862252197265625
8,0.8617834472656248
9,0.860186767578125
10,0.8588891601562498
11,0.8566577148437498
12,0.8547546386718748
13,0.8520983886718749
14,0.8496789550781249
15,0.8465942382812499
16,0.8435327148437499
17,0.8396850585937499
18,0.8353808593749998
19,0.8314526367187498
20,0.8265661621093748
21,0.8222448730468749
22,0.8171618652343747
23,0.8117675781249998
24,0.8059558105468747
25,0.8002612304687498
26,0.7940734863281248
27,0.7873535156249998
28,0.7811267089843749
29,0.7737194824218752
30,0.7665588378906252
31,0.7592761230468752
32,0.7518518066406252
33,0.7434692382812502
34,0.7351342773437501
35,0.7268652343750002
36,0.7180090332031251
37,0.7091967773437502
38,0.7001831054687502
39,0.6909606933593752
40,0.6816821289062501
41,0.6718823242187502
42,0.6619567871093751
43,0.6517675781250001
44,0.6417016601562502
45,0.6310070800781251
46,0.6205895996093751
47,0.609715576171875
48,0.599000244140625
49,0.5879565429687501
50,0.577164306640625
51,0.5660107421875
52,0.5541931152343751
53,0.542698974609375
54,0.530965576171875
55,0.5194921875
56,0.5074389648437501
57,0.4952587890625
58,0.483056640625
59,0.4710791015625
60,0.458861083984375
61,0.4467919921875
62,0.43424682617187493
63,0.4215917968749999
64,0.4084399414062499
65,0.39576049804687485
66,0.3830065917968749
67,0.37029052734374984
68,0.35775024414062484
69,0.34364135742187485
70,0.33095092773437484
71,0.31783447265624987
72,0.3044750976562498
73,0.2910839843749998
74,0.27728149414062475
75,0.26401123046874986
76,0.2508032226562502
77,0.2365710449218752
78,0.22306396484375018
79,0.20941406250000016
80,0.1960412597656252
81,0.18170288085937517
82,0.16823852539062517
83,0.1544152832031251
84,0.14032592773437513
85,0.12631225585937508
86,0.1125134277343751
87,0.09831054687500008
88,0.08474243164062512
89,0.07050170898437506
90,0.056137695312500055
91,0.042355957031250016
92,0.027938232421875007
93,0.014053955078125006
94,0.00015625000000001749
95,-0.013621826171875025
96,-0.027891845703125043
97,-0.042064208984375046
98,-0.055876464843750064
99,-0.06991577148437508
100,-0.08425170898437509
101,-0.0977893066406251
102,-0.11150756835937511
103,-0.12531738281250016
104,-0.1396179199218751
105,-0.15346191406250015
106,-0.16719482421875015
107,-0.18116943359375018
108,-0.1949121093750002
109,-0.20841552734375018
110,-0.22261596679687518
111,-0.23591430664062518
112,-0.24948608398437477
113,-0.2631469726562498
114,-0.2769287109374998
115,-0.2902563476562498
116,-0.30356445312499986
117,-0.31709106445312485
118,-0.33050659179687486
119,-0.34327758789062485
120,-0.35663574218749994
121,-0.3696398925781249
122,-0.38257690429687496
123,-0.3954528808593749
124,-0.40785522460937496
125,-0.4207702636718749
126,-0.43364257812499996
127,-0.4459326171875
128,-0.45847900390624996
129,-0.47084838867187495
130,-0.483248291015625
131,-0.4952392578125
132,-0.50708740234375
133,-0.519195556640625
134,-0.5309484863281251
135,-0.542630615234375
136,-0.553782958984375
137,-0.5654589843750001
138,-0.5770605468750001
139,-0.5876293945312502
140,-0.5991064453125001
141,-0.6098791503906251
142,-0.6207299804687502
143,-0.6312207031250001
144,-0.6415185546875
145,-0.6517761230468749
146,-0.6619824218749999
147,-0.6718713378906249
148,-0.681546630859375
149,-0.6911474609374999
150,-0.70062744140625
151,-0.70962646484375
152,-0.718668212890625
153,-0.7272705078124999
154,-0.7357556152343749
155,-0.7441870117187499
156,-0.7521240234375
157,-0.759903564453125
158,-0.7676416015625002
159,-0.7747241210937501
160,-0.7819250488281251
161,-0.7883886718750001
162,-0.795145263671875
163,-0.80127197265625
164,-0.80730712890625
165,-0.8130249023437501
166,-0.818431396484375
167,-0.8235839843750001
168,-0.8285375976562501
169,-0.8332336425781252
170,-0.83767333984375
171,-0.841468505859375
172,-0.845489501953125
173,-0.8488732910156251
174,-0.8520947265625001
175,-0.8547827148437501
176,-0.8575256347656252
177,-0.8600268554687501
178,-0.8618322753906251
179,-0.8636413574218751
180,-0.865267333984375
