0,0.7805090332031248
1,0.7817883300781249
2,0.7826269531249999
3,0.7831176757812499
4,0.7831982421874999
5,0.7832519531249997
6,0.7830041503906249
7,0.7821887207031248
8,0.78135009765625
9,0.7801745605468748
10,0.778853759765625
11,0.7772302246093752
12,0.7752624511718753
13,0.7731091308593753
14,0.7706713867187502
15,0.7679638671875002
16,0.7651196289062503
17,0.7617761230468751
18,0.7582617187500003
19,0.7546557617187502
20,0.7503833007812502
21,0.7460034179687501
22,0.7413781738281252
23,0.7365979003906252
24,0.7316967773437503
25,0.7263757324218751
26,0.7210424804687503
27,0.7152770996093751
28,0.7093481445312502
29,0.7029785156250001
30,0.6967028808593752
31,0.6899548339843752
32,0.6829931640625002
33,0.6759191894531251
34,0.6688806152343751
35,0.6608593750000001
36,0.6534606933593752
37,0.6453552246093751
38,0.6373181152343752
39,0.6287634277343752
40,0.6202551269531251
41,0.61146240234375
42,0.6025317382812501
43,0.593548583984375
44,0.5842419433593751
45,0.5747534179687501
46,0.5651220703125
47,0.555345458984375
48,0.54552978515625
49,0.535467529296875
50,0.525108642578125
51,0.5148876953124999
52,0.504522705078125
53,0.49404052734375
54,0.4833947753906249
55,0.47262451171875
56,0.46163818359375
57,0.4509362792968749
58,0.43940185546874994
59,0.4285473632812499
60,0.4170568847656249
61,0.4057714843749999
62,0.3942102050781249
63,0.3825402832031249
64,0.3709216308593749
65,0.35928222656249986
66,0.34729370117187486
67,0.33544067382812487
68,0.32364135742187483
69,0.3116528320312498
70,0.29935668945312477
71,0.28726440429687483
72,0.27499633789062483
73,0.2629211425781249
74,0.2504040527343752
75,0.2382031250000002
76,0.22563476562500018
77,0.2132812500000002
78,0.2007153320312502
79,0.1881066894531252
80,0.17562622070312514
81,0.16309082031250016
82,0.15029174804687512
83,0.13775512695312508
84,0.1250476074218751
85,0.11220214843750008
86,0.09953979492187509
87,0.08638549804687506
88,0.07378417968750006
89,0.060966796875000055
90,0.047982177734375
91,0.035341796875000026
92,0.02251220703125001
93,0.009541015624999996
94,-0.003507080078125023
95,-0.01626098632812501
96,-0.029165039062500044
97,-0.041975097656250016
98,-0.05506469726562505
99,-0.06765625000000011
100,-0.08066650390625009
101,-0.0935253906250001
102,-0.1063464355468751
103,-0.11883056640625014
104,-0.13157226562500013
105,-0.14448120117187516
106,-0.15727661132812515
107,-0.16975952148437518
108,-0.18247436523437516
109,-0.1949108886718752
110,-0.2076049804687502
111,-0.2201074218750002
112,-0.2322998046875002
113,-0.2449719238281248
114,-0.2573156738281248
115,-0.26951049804687477
116,-0.28182250976562484
117,-0.2938452148437498
118,-0.30609008789062486
119,-0.31812866210937485
120,-0.33017089843749986
121,-0.34198852539062485
122,-0.35374877929687487
123,-0.36584838867187486
124,-0.37730590820312493
125,-0.3890539550781249
126,-0.40045654296874994
127,-0.41185180664062493
128,-0.4232543945312499
129,-0.43475830078124994
130,-0.44575805664062496
131,-0.456778564453125
132,-0.467772216796875
133,-0.4787792968749999
134,-0.489561767578125
135,-0.500040283203125
136,-0.510498046875
137,-0.5210559082031251
138,-0.5312255859375
139,-0.5414868164062501
140,-0.5515026855468751
141,-0.5613464355468751
142,-0.5709875488281251
143,-0.5807092285156251
144,-0.5898400878906251
145,-0.598974609375
146,-0.6082312011718751
147,-0.6169580078125001
148,-0.6256127929687502
149,-0.6343395996093751
150,-0.6424682617187499
151,-0.6504748535156251
152,-0.6584362792968749
153,-0.6661120605468749
154,-0.6734997558593749
155,-0.68093017578125
156,-0.687802734375
157,-0.6946630859374999
158,-0.7013415527343749
159,-0.7077685546874999
160,-0.713890380859375
161,-0.719710693359375
162,-0.725308837890625
163,-0.73088134765625
164,-0.736043701171875
165,-0.7408642578125
166,-0.7453771972656249
167,-0.750169677734375
168,-0.75462890625
169,-0.758758544921875
170,-0.7622656250000001
171,-0.76589599609375
172,-0.7689489746093751
173,-0.7719873046875
174,-0.7748242187500001
175,-0.7773364257812501
176,-0.7795947265625001
177,-0.78169677734375
178,-0.783203125
179,-0.7848779296875
180,-0.785904541015625
