0,0.02821655273437501
1,0.028465576171875007
2,0.028526611328125
3,0.028558349609375026
4,0.02854125976562502
5,0.028547363281250016
6,0.02849609375000002
7,0.02849853515625001
8,0.028439941406249995
9,0.028404541015625
10,0.028330078124999998
11,0.02826538085937503
12,0.028195800781250023
13,0.028106689453125035
14,0.028024902343749963
15,0.02789062499999998
16,0.027772216796875027
17,0.02765380859375005
18,0.027525634765625043
19,0.02736816406250002
20,0.02720092773437506
21,0.027052001953125022
22,0.026893310546874986
23,0.02669799804687499
24,0.026518554687500008
25,0.026311035156250002
26,0.02612060546874998
27,0.025897216796875004
28,0.025699462890625108
29,0.025465087890625043
30,0.025216064453125075
31,0.024947509765625035
32,0.024711914062500014
33,0.024445800781249985
34,0.02418945312500001
35,0.02388061523437504
36,0.02361450195312504
37,0.023332519531250047
38,0.023023681640625016
39,0.022718505859375016
40,0.0224072265625
41,0.022098388671874997
42,0.02175537109375006
43,0.021424560546875034
44,0.021051025390625012
45,0.020720214843750015
46,0.020364990234374998
47,0.020006103515624978
48,0.01961914062499997
49,0.019257812500000047
50,0.018859863281250014
51,0.01848144531250004
52,0.018081054687499966
53,0.01769165039062494
54,0.017304687500000027
55,0.01686767578125003
56,0.016445312500000024
57,0.016024169921874998
58,0.01558105468750002
59,0.015178222656249997
60,0.014702148437499986
61,0.01428955078125
62,0.013859863281249982
63,0.013399658203125032
64,0.012940673828125034
65,0.012485351562500004
66,0.012033691406249998
67,0.011540527343750058
68,0.011054687500000042
69,0.010603027343750016
70,0.010114746093749988
71,0.009608154296875025
72,0.009140625000000027
73,0.008643798828125014
74,0.00814208984374997
75,0.007656250000000066
76,0.007153320312500058
77,0.006657714843750023
78,0.006131591796874981
79,0.005655517578125047
80,0.005148925781249994
81,0.0046337890624999975
82,0.0041247558593749956
83,0.003597412109375031
84,0.0031152343750000186
85,0.002597656249999983
86,0.0020532226562499506
87,0.0015454101562500239
88,0.0010156249999999784
89,0.0004931640624999886
90,-2.441406250025535e-06
91,-0.0005334472656249936
92,-0.0010729980468749747
93,-0.0015698242187500155
94,-0.0021105957031250164
95,-0.002617187499999965
96,-0.0031481933593749956
97,-0.003641357421875019
98,-0.004169921875000045
99,-0.004680175781250004
100,-0.00518920898437502
101,-0.005729980468750062
102,-0.006252441406250066
103,-0.006754150390625026
104,-0.007247314453125056
105,-0.007778320312500038
106,-0.008281250000000025
107,-0.008791503906250019
108,-0.00926391601562502
109,-0.00976074218750004
110,-0.01023193359375002
111,-0.01073486328125
112,-0.011235351562500016
113,-0.011699218750000032
114,-0.012186279296875019
115,-0.012669677734375023
116,-0.013138427734375041
117,-0.013616943359375057
118,-0.014090576171875063
119,-0.014572753906250048
120,-0.015014648437500076
121,-0.0154846191406251
122,-0.01592895507812509
123,-0.01638305664062501
124,-0.016822509765625007
125,-0.01729370117187501
126,-0.017729492187500022
127,-0.018149414062499945
128,-0.018562011718750014
129,-0.018991699218750033
130,-0.01939575195312504
131,-0.019833984375000065
132,-0.02025146484375006
133,-0.020637207031249993
134,-0.02101806640625003
135,-0.021425781250000053
136,-0.021822509765625088
137,-0.02220947265625009
138,-0.022563476562500018
139,-0.02289184570312503
140,-0.023265380859375052
141,-0.023630371093750026
142,-0.023985595703125084
143,-0.024295654296875087
144,-0.02463378906250001
145,-0.024927978515625032
146,-0.025275878906250035
147,-0.025579833984375043
148,-0.025886230468750084
149,-0.02616088867187509
150,-0.026466064453125
151,-0.026697998046875025
152,-0.026986083984375048
153,-0.02725830078125003
154,-0.027518310546875077
155,-0.02773559570312502
156,-0.027989501953125065
157,-0.028221435546875055
158,-0.028409423828125016
159,-0.02861083984375004
160,-0.028817138671875027
161,-0.02900390625000003
162,-0.029174804687500062
163,-0.02938598632812503
164,-0.029528808593750053
165,-0.02971435546875008
166,-0.029841308593750046
167,-0.030028076171875064
168,-0.03015991210937507
169,-0.030263671875000023
170,-0.030368652343750004
171,-0.030495605468750013
172,-0.03060668945312503
173,-0.030688476562500018
174,-0.030773925781250024
175,-0.030838623046875013
176,-0.03091064453125001
177,-0.03095825195312503
178,-0.031005859375000028
179,-0.031042480468750022
180,-0.031036376953125014
