0,0.3811730957031249
1,0.3818701171874999
2,0.38207519531249984
3,0.3824462890624999
4,0.3825427246093749
5,0.3824780273437499
6,0.38244628906249994
7,0.38244506835937486
8,0.38195434570312486
9,0.3813537597656249
10,0.3809362792968749
11,0.3802783203124999
12,0.37952758789062485
13,0.37843139648437485
14,0.37734008789062484
15,0.3762719726562499
16,0.3749304199218749
17,0.3735473632812499
18,0.3719958496093749
19,0.3703417968749999
20,0.3687756347656249
21,0.3668322753906249
22,0.36490844726562494
23,0.3621874999999999
24,0.3606054687499999
25,0.3579516601562498
26,0.35517700195312485
27,0.35327392578124983
28,0.35087890624999984
29,0.34759887695312486
30,0.34481689453124986
31,0.3415039062499998
32,0.33834228515624987
33,0.3356091308593748
34,0.33248168945312484
35,0.32898803710937485
36,0.3256750488281248
37,0.3217431640624999
38,0.3184313964843748
39,0.31455810546874985
40,0.3101843261718748
41,0.3071093749999998
42,0.3020947265624998
43,0.2983520507812498
44,0.2943493652343748
45,0.2893017578124998
46,0.2853625488281248
47,0.2804516601562498
48,0.2757092285156248
49,0.2711413574218748
50,0.26674682617187484
51,0.2618676757812498
52,0.2565295410156252
53,0.25214233398437524
54,0.24566162109375023
55,0.24138427734375023
56,0.2355932617187502
57,0.23060546875000015
58,0.2250939941406252
59,0.2201721191406252
60,0.21400878906250018
61,0.20905395507812516
62,0.20296020507812518
63,0.19734252929687518
64,0.19138061523437513
65,0.18557739257812517
66,0.17997436523437516
67,0.17396606445312512
68,0.16796020507812515
69,0.16168945312500016
70,0.1556640625000001
71,0.1498352050781251
72,0.14339233398437512
73,0.13749389648437513
74,0.1307727050781251
75,0.12435180664062512
76,0.11814819335937506
77,0.11190063476562509
78,0.1052307128906251
79,0.09876953125000011
80,0.09300170898437507
81,0.08616333007812507
82,0.07934082031250009
83,0.07286499023437504
84,0.06658447265625006
85,0.06001342773437502
86,0.05322387695312504
87,0.04651733398437502
88,0.039896240234375026
89,0.03276245117187502
90,0.026466064453125028
91,0.019434814453124984
92,0.01300537109375003
93,0.0064855957031249994
94,-0.000364990234375015
95,-0.0071374511718749825
96,-0.013393554687500017
97,-0.020548095703125012
98,-0.02697509765625003
99,-0.03361328125000004
100,-0.040191650390625076
101,-0.04684936523437506
102,-0.05368896484375007
103,-0.060245361328125045
104,-0.06647460937500005
105,-0.0735852050781251
106,-0.08009155273437507
107,-0.0863073730468751
108,-0.09287231445312505
109,-0.09954467773437509
110,-0.10612304687500007
111,-0.11245605468750008
112,-0.1189660644531251
113,-0.12519897460937512
114,-0.1318017578125001
115,-0.13777709960937512
116,-0.14389892578125013
117,-0.15022583007812512
118,-0.15654785156250012
119,-0.16206298828125015
120,-0.16864013671875017
121,-0.17501831054687517
122,-0.18061645507812518
123,-0.1863525390625002
124,-0.19229736328125016
125,-0.19776000976562516
126,-0.2037438964843752
127,-0.20947021484375017
128,-0.2149548339843752
129,-0.22056030273437519
130,-0.2262719726562502
131,-0.23174926757812522
132,-0.2373327636718752
133,-0.24199096679687476
134,-0.24783325195312475
135,-0.2526147460937498
136,-0.25761230468749974
137,-0.2627075195312498
138,-0.2675134277343748
139,-0.2722375488281248
140,-0.2768945312499998
141,-0.2816284179687498
142,-0.2860839843749998
143,-0.29084838867187485
144,-0.2949877929687498
145,-0.29928466796874986
146,-0.3032995605468749
147,-0.30762084960937486
148,-0.31169555664062487
149,-0.3156091308593748
150,-0.31935913085937484
151,-0.3232678222656249
152,-0.32671020507812487
153,-0.33012207031249985
154,-0.33368286132812486
155,-0.33679565429687486
156,-0.3400317382812499
157,-0.3434802246093749
158,-0.34661743164062486
159,-0.34941284179687493
160,-0.3520812988281248
161,-0.35484497070312493
162,-0.3575610351562498
163,-0.3600268554687499
164,-0.36249389648437486
165,-0.36475463867187485
166,-0.36695556640624993
167,-0.36888916015624995
168,-0.3709118652343749
169,-0.3729101562499999
170,-0.37466186523437484
171,-0.3763671874999999
172,-0.3777551269531249
173,-0.37913940429687487
174,-0.3805737304687499
175,-0.3817919921874999
176,-0.3826306152343749
177,-0.3836572265624999
178,-0.38449340820312494
179,-0.3852099609374999
180,-0.38580932617187497
