0,0.3258215332031249
1,0.32584716796874985
2,0.32570190429687484
3,0.3255737304687498
4,0.3254614257812498
5,0.32513305664062486
6,0.3243420410156248
7,0.3242504882812498
8,0.3228466796874999
9,0.32192382812499987
10,0.3212451171874999
11,0.32025634765624983
12,0.31931030273437483
13,0.31806274414062485
14,0.3167761230468748
15,0.31564086914062484
16,0.31420898437499983
17,0.3120996093749998
18,0.31041748046874984
19,0.3086669921874998
20,0.30715209960937484
21,0.3048962402343748
22,0.3030346679687498
23,0.3006945800781248
24,0.29817504882812484
25,0.29621704101562485
26,0.29374755859374985
27,0.2913696289062498
28,0.2879602050781248
29,0.2858410644531248
30,0.2827172851562498
31,0.28044189453124985
32,0.2773510742187498
33,0.2747009277343747
34,0.27106567382812485
35,0.2677160644531249
36,0.2646325683593749
37,0.260784912109375
38,0.257344970703125
39,0.25413696289062504
40,0.2503295898437502
41,0.24687988281250017
42,0.2428173828125002
43,0.23922729492187522
44,0.23505126953125022
45,0.23099731445312519
46,0.22697143554687518
47,0.22272094726562516
48,0.2188647460937502
49,0.2144458007812502
50,0.21011108398437517
51,0.20567626953125018
52,0.2012194824218752
53,0.19677246093750017
54,0.1919311523437502
55,0.18770751953125014
56,0.18288085937500015
57,0.17792480468750016
58,0.17319580078125013
59,0.16807128906250016
60,0.16359863281250014
61,0.15881713867187514
62,0.15379516601562515
63,0.14867675781250017
64,0.14371337890625008
65,0.1383764648437501
66,0.13250000000000012
67,0.1279748535156251
68,0.12252807617187511
69,0.1173901367187501
70,0.11167724609375007
71,0.1059716796875001
72,0.10121215820312507
73,0.09569335937500008
74,0.09031005859375006
75,0.08461425781250008
76,0.07887329101562508
77,0.07403198242187507
78,0.06769775390625003
79,0.06242431640625004
80,0.057038574218750075
81,0.05135986328125003
82,0.04549072265625003
83,0.03966552734375001
84,0.03431152343750002
85,0.028236083984375028
86,0.022938232421875024
87,0.01703613281250002
88,0.011524658203124975
89,0.005673828124999981
90,0.00023193359375000416
91,-0.005792236328125026
92,-0.011541748046874994
93,-0.01748657226562502
94,-0.022559814453125042
95,-0.02873779296875001
96,-0.03400878906250006
97,-0.04014770507812502
98,-0.04555297851562501
99,-0.05133300781250003
100,-0.05717041015625007
101,-0.06255859375000006
102,-0.06777954101562506
103,-0.07383422851562507
104,-0.0791381835937501
105,-0.08499633789062508
106,-0.09017456054687509
107,-0.0957885742187501
108,-0.10152221679687509
109,-0.10687255859375008
110,-0.11214599609375012
111,-0.1176916503906251
112,-0.12291992187500013
113,-0.12807495117187515
114,-0.13310180664062515
115,-0.13872680664062514
116,-0.14408081054687516
117,-0.14913330078125014
118,-0.15403198242187513
119,-0.15943969726562515
120,-0.16374511718750015
121,-0.16913208007812516
122,-0.17388793945312517
123,-0.17859252929687516
124,-0.18337158203125015
125,-0.1883300781250002
126,-0.1931701660156252
127,-0.19753295898437517
128,-0.20214111328125017
129,-0.2069238281250002
130,-0.21133544921875022
131,-0.21574218750000024
132,-0.2196301269531252
133,-0.22417724609375023
134,-0.22789306640625018
135,-0.2327331542968751
136,-0.23665527343750006
137,-0.24031005859375004
138,-0.24435180664062495
139,-0.24830444335937485
140,-0.2519470214843748
141,-0.2555480957031248
142,-0.2594848632812498
143,-0.2625341796874998
144,-0.2660559082031248
145,-0.2697131347656248
146,-0.2727124023437498
147,-0.27596435546874976
148,-0.2792846679687498
149,-0.28227905273437487
150,-0.28494018554687484
151,-0.2878466796874998
152,-0.2905688476562498
153,-0.29348022460937484
154,-0.29628906249999987
155,-0.29865844726562485
156,-0.30086547851562484
157,-0.30338012695312483
158,-0.3055798339843748
159,-0.30771118164062483
160,-0.3096789550781248
161,-0.3117517089843749
162,-0.31370971679687487
163,-0.31527099609374987
164,-0.3168859863281248
165,-0.3184619140624999
166,-0.32022583007812483
167,-0.3216394042968749
168,-0.3228063964843748
169,-0.3239184570312499
170,-0.32512817382812487
171,-0.3259729003906249
172,-0.3268579101562499
173,-0.3275720214843748
174,-0.32837158203124983
175,-0.32899902343749987
176,-0.32929077148437486
177,-0.32968627929687483
178,-0.33026489257812486
179,-0.3304284667968749
180,-0.3303149414062499
