0,0.6051599121093751
1,0.6054516601562501
2,0.6057336425781251
3,0.605908203125
4,0.6056469726562502
5,0.6054016113281251
6,0.6046423339843751
7,0.6041406250000001
8,0.6031762695312501
9,0.6023449707031251
10,0.6005017089843752
11,0.5992639160156251
12,0.5978930664062501
13,0.5961376953125002
14,0.5937194824218751
15,0.5914489746093751
16,0.588900146484375
17,0.5864916992187501
18,0.583582763671875
19,0.5807885742187501
20,0.5771765136718751
21,0.5738964843750001
22,0.5707031250000001
23,0.567322998046875
24,0.5627819824218749
25,0.5587646484375
26,0.5546899414062499
27,0.55001953125
28,0.5452246093750001
29,0.54072998046875
30,0.5354162597656251
31,0.5306652832031249
32,0.52548583984375
33,0.520009765625
34,0.514068603515625
35,0.5086132812499999
36,0.502652587890625
37,0.49667968749999997
38,0.49013916015625003
39,0.48393798828125
40,0.47724975585937496
41,0.47055908203124996
42,0.463548583984375
43,0.456890869140625
44,0.44952636718749994
45,0.44242797851562493
46,0.43509155273437494
47,0.4273339843749999
48,0.4195642089843749
49,0.4125170898437499
50,0.4045690917968749
51,0.3964892578124999
52,0.38841064453124996
53,0.3797668457031249
54,0.3713610839843749
55,0.3632324218749999
56,0.3546325683593749
57,0.34537597656249985
58,0.33737426757812483
59,0.32849365234374983
60,0.31930664062499986
61,0.3102099609374998
62,0.30104980468749987
63,0.29193359374999983
64,0.2825317382812498
65,0.27341552734374974
66,0.2638049316406249
67,0.2545507812500002
68,0.24403564453125023
69,0.2349914550781252
70,0.2252697753906252
71,0.21526123046875018
72,0.20555175781250018
73,0.1953723144531252
74,0.18630493164062517
75,0.17633544921875016
76,0.16588867187500017
77,0.15616455078125013
78,0.14616088867187516
79,0.1356396484375001
80,0.12598632812500007
81,0.11523681640625011
82,0.10494873046875008
83,0.09504760742187504
84,0.08490966796875006
85,0.07432617187500001
86,0.06380126953125007
87,0.054287109375000045
88,0.04291992187500001
89,0.033023681640625004
90,0.022700195312499984
91,0.012365722656250022
92,0.0018530273437500008
93,-0.008415527343750007
94,-0.01920776367187501
95,-0.02871826171875004
96,-0.040098876953125036
97,-0.049981689453125075
98,-0.06014770507812504
99,-0.07008666992187507
100,-0.0807458496093751
101,-0.09090942382812507
102,-0.10099121093750013
103,-0.11160156250000006
104,-0.12171386718750013
105,-0.13184204101562513
106,-0.14246826171875016
107,-0.15218505859375012
108,-0.16238159179687517
109,-0.1720654296875002
110,-0.18238769531250018
111,-0.1921862792968752
112,-0.20188354492187519
113,-0.21170776367187522
114,-0.22108886718750018
115,-0.2309472656250002
116,-0.24087890624999997
117,-0.2502746582031248
118,-0.2599999999999998
119,-0.2701623535156248
120,-0.27939941406249985
121,-0.29044433593749985
122,-0.29647827148437483
123,-0.3075732421874998
124,-0.3161743164062498
125,-0.3252697753906249
126,-0.3342102050781249
127,-0.34245971679687487
128,-0.3521032714843748
129,-0.3606579589843749
130,-0.36883178710937486
131,-0.37720458984374994
132,-0.38554565429687493
133,-0.3937915039062499
134,-0.40164428710937494
135,-0.41016357421874994
136,-0.4178820800781249
137,-0.4254870605468749
138,-0.4329785156249999
139,-0.440811767578125
140,-0.447728271484375
141,-0.455059814453125
142,-0.462957763671875
143,-0.468785400390625
144,-0.47584228515624993
145,-0.482518310546875
146,-0.48853393554687496
147,-0.49569580078125
148,-0.5014392089843749
149,-0.507080078125
150,-0.513092041015625
151,-0.51964111328125
152,-0.5242443847656251
153,-0.529942626953125
154,-0.5353015136718751
155,-0.5404162597656251
156,-0.5452734375000001
157,-0.5501098632812501
158,-0.5549768066406251
159,-0.5595166015625002
160,-0.5632910156250001
161,-0.5671582031250001
162,-0.5710937500000001
163,-0.5752465820312501
164,-0.5788562011718752
165,-0.5822790527343751
166,-0.585308837890625
167,-0.5882324218750001
168,-0.591309814453125
169,-0.5934289550781251
170,-0.5960229492187501
171,-0.5983447265625
172,-0.6001489257812501
173,-0.6022595214843751
174,-0.60402587890625
175,-0.6056811523437501
176,-0.6069421386718752
177,-0.6084167480468752
178,-0.6089855957031252
179,-0.6101049804687502
180,-0.6105749511718752
