0,0.2064501953125002
1,0.20668945312500012
2,0.2067797851562502
3,0.2068359375000002
4,0.20676635742187516
5,0.20665771484375012
6,0.20649536132812518
7,0.20625976562500015
8,0.2059667968750002
9,0.20551025390625016
10,0.20514892578125016
11,0.20464477539062514
12,0.20408447265625018
13,0.2034106445312502
14,0.20274536132812515
15,0.20199584960937522
16,0.20119506835937517
17,0.20030395507812518
18,0.19937622070312516
19,0.1983654785156252
20,0.19729980468750008
21,0.19614257812500016
22,0.19500488281250022
23,0.19376586914062513
24,0.19234985351562517
25,0.1909729003906252
26,0.1895959472656252
27,0.18815063476562519
28,0.1865014648437502
29,0.18484008789062517
30,0.1832324218750002
31,0.18148071289062515
32,0.17991577148437515
33,0.17788208007812512
34,0.17609008789062514
35,0.17409912109375014
36,0.1720898437500001
37,0.17007934570312513
38,0.16798461914062515
39,0.16584594726562518
40,0.16368896484375012
41,0.16138671875000016
42,0.15913085937500016
43,0.15675659179687512
44,0.1543298339843751
45,0.15185913085937508
46,0.1494714355468751
47,0.14687255859375012
48,0.14423950195312513
49,0.14169555664062514
50,0.13906616210937509
51,0.13638916015625013
52,0.13356323242187512
53,0.13083862304687507
54,0.12792846679687508
55,0.1250744628906251
56,0.12217773437500012
57,0.1192675781250001
58,0.1162292480468751
59,0.1132287597656251
60,0.11005615234375007
61,0.10705932617187511
62,0.10397094726562509
63,0.10077392578125008
64,0.09750244140625008
65,0.0942724609375001
66,0.09103515625000003
67,0.08776611328125007
68,0.0844824218750001
69,0.08123657226562506
70,0.07776367187500005
71,0.074425048828125
72,0.07109863281250003
73,0.06753295898437506
74,0.06413085937500004
75,0.060787353515625045
76,0.05718994140625002
77,0.05384643554687506
78,0.050313720703125044
79,0.04668457031250002
80,0.043125000000000004
81,0.03952758789062503
82,0.03602416992187505
83,0.03255493164062501
84,0.028885498046875034
85,0.025202636718749998
86,0.021617431640625004
87,0.018092041015624998
88,0.014332275390625017
89,0.01076782226562499
90,0.007000732421874989
91,0.003298339843749991
92,-0.00015869140625001527
93,-0.0039038085937499883
94,-0.007631835937500039
95,-0.011190185546875016
96,-0.014971923828125025
97,-0.018444824218750017
98,-0.022081298828125033
99,-0.02579711914062502
100,-0.029329833984375032
101,-0.03294311523437504
102,-0.03661376953125004
103,-0.0402148437500001
104,-0.04399414062500003
105,-0.04729248046875007
106,-0.050981445312500075
107,-0.05433715820312507
108,-0.057770996093750054
109,-0.061334228515625096
110,-0.06487426757812509
111,-0.06841064453125009
112,-0.07174926757812507
113,-0.07523681640625007
114,-0.07866577148437509
115,-0.0818566894531251
116,-0.08540527343750007
117,-0.0888208007812501
118,-0.09197998046875008
119,-0.0952587890625001
120,-0.09852539062500011
121,-0.10180786132812511
122,-0.10490966796875012
123,-0.1081628417968751
124,-0.1112463378906251
125,-0.11443237304687513
126,-0.11731201171875011
127,-0.12036499023437511
128,-0.12342163085937513
129,-0.12632080078125013
130,-0.1291650390625001
131,-0.13205932617187513
132,-0.13487060546875013
133,-0.13761962890625012
134,-0.14032958984375016
135,-0.14306518554687508
136,-0.14574951171875017
137,-0.14848022460937516
138,-0.15104736328125015
139,-0.15351440429687516
140,-0.15611328125000015
141,-0.15845703125000013
142,-0.16086303710937516
143,-0.1631738281250002
144,-0.16550537109375013
145,-0.16781494140625014
146,-0.16988525390625017
147,-0.17201660156250015
148,-0.17411010742187516
149,-0.1761938476562502
150,-0.17815307617187517
151,-0.1800842285156252
152,-0.18196289062500015
153,-0.1837792968750002
154,-0.1855737304687502
155,-0.18730957031250017
156,-0.18895385742187512
157,-0.19057250976562515
158,-0.19199096679687516
159,-0.19350341796875017
160,-0.19491088867187523
161,-0.19631835937500014
162,-0.19762084960937512
163,-0.19886962890625018
164,-0.20009033203125018
165,-0.2011938476562502
166,-0.20223876953125022
167,-0.2032885742187502
168,-0.20423217773437521
169,-0.2051684570312502
170,-0.20594970703125023
171,-0.2067480468750002
172,-0.2074682617187502
173,-0.20814086914062518
174,-0.2087341308593752
175,-0.2092187500000002
176,-0.20970458984375023
177,-0.2100561523437502
178,-0.21040893554687523
179,-0.21065307617187518
180,-0.2108386230468752
