0,1.021761474609375
1,1.020618896484375
2,1.0208984375
3,1.01989013671875
4,1.0190405273437502
5,1.017615966796875
6,1.015577392578125
7,1.0135034179687499
8,1.0112988281250002
9,1.0080712890625
10,1.00464111328125
11,1.0008837890625
12,0.9964880371093751
13,0.99260498046875
14,0.9875537109374999
15,0.9821630859375
16,0.977208251953125
17,0.9707177734375
18,0.9650061035156249
19,0.9581140136718751
20,0.95111083984375
21,0.9439147949218749
22,0.936673583984375
23,0.9281884765624999
24,0.920194091796875
25,0.9114721679687499
26,0.903148193359375
27,0.8937451171874999
28,0.8841687011718748
29,0.8738061523437499
30,0.8642419433593749
31,0.8538818359374999
32,0.8434472656249998
33,0.8330432128906249
34,0.8220605468749997
35,0.8108972167968749
36,0.799295654296875
37,0.787705078125
38,0.777147216796875
39,0.7639855957031252
40,0.7520690917968751
41,0.7394018554687501
42,0.7272766113281252
43,0.7147363281250002
44,0.7024365234375001
45,0.6893420410156251
46,0.6761706542968751
47,0.6631091308593752
48,0.6500000000000001
49,0.6367932128906251
50,0.6231372070312501
51,0.6096569824218752
52,0.595185546875
53,0.5815087890625
54,0.567598876953125
55,0.553585205078125
56,0.5383251953125
57,0.523702392578125
58,0.509136962890625
59,0.495030517578125
60,0.480823974609375
61,0.464959716796875
62,0.45007812499999994
63,0.43517089843749995
64,0.41981445312499993
65,0.40469604492187494
66,0.3896630859374999
67,0.37423583984374986
68,0.35859497070312485
69,0.34314331054687486
70,0.32708251953124984
71,0.31115478515624984
72,0.2959704589843749
73,0.28028808593749993
74,0.26304443359374996
75,0.247703857421875
76,0.23186645507812506
77,0.2151635742187502
78,0.19927856445312517
79,0.18273315429687514
80,0.1662390136718751
81,0.15024780273437516
82,0.1331591796875001
83,0.11654174804687506
84,0.10147583007812508
85,0.0845751953125001
86,0.06846679687500004
87,0.05225708007812503
88,0.03576171875000002
89,0.018985595703125017
90,0.003186035156249996
91,-0.012546386718750004
92,-0.02990478515625005
93,-0.04633544921875003
94,-0.06437622070312507
95,-0.08012939453125009
96,-0.09599853515625012
97,-0.11129638671875011
98,-0.12931152343750013
99,-0.14565307617187517
100,-0.1611267089843752
101,-0.17678588867187514
102,-0.19297363281250013
103,-0.21017822265625008
104,-0.22610107421875006
105,-0.24194091796875
106,-0.257921142578125
107,-0.2738769531249998
108,-0.2904199218749998
109,-0.30621826171874983
110,-0.3228869628906248
111,-0.33717895507812484
112,-0.35310058593749993
113,-0.3676745605468749
114,-0.38463134765624996
115,-0.39935058593749995
116,-0.4148315429687499
117,-0.42991821289062493
118,-0.4447644042968749
119,-0.4603466796875
120,-0.47464111328124997
121,-0.49021362304687505
122,-0.504498291015625
123,-0.5185449218750001
124,-0.5335339355468751
125,-0.546943359375
126,-0.5624926757812501
127,-0.5762585449218751
128,-0.5902734375
129,-0.6035034179687501
130,-0.6175854492187501
131,-0.6310107421875
132,-0.644686279296875
133,-0.6578637695312499
134,-0.6710974121093749
135,-0.6843835449218749
136,-0.696868896484375
137,-0.709683837890625
138,-0.722432861328125
139,-0.7346044921875
140,-0.7465881347656249
141,-0.7590515136718751
142,-0.770091552734375
143,-0.782532958984375
144,-0.7939733886718751
145,-0.80529296875
146,-0.816378173828125
147,-0.8274511718750001
148,-0.8383520507812501
149,-0.8490734863281251
150,-0.8591796875
151,-0.8695166015625001
152,-0.87927734375
153,-0.88881591796875
154,-0.89838623046875
155,-0.907279052734375
156,-0.9162329101562499
157,-0.9243896484374999
158,-0.93318359375
159,-0.94088623046875
160,-0.94846923828125
161,-0.955992431640625
162,-0.9620739746093749
163,-0.9689599609374999
164,-0.9751770019531251
165,-0.9809655761718751
166,-0.986866455078125
167,-0.992108154296875
168,-0.996781005859375
169,-1.00160400390625
170,-1.00533203125
171,-1.009044189453125
172,-1.01215087890625
173,-1.01520263671875
174,-1.0176953125
175,-1.0201171875
176,-1.021707763671875
177,-1.023778076171875
178,-1.0248266601562501
179,-1.0251708984375
180,-1.026314697265625
