0,1.008990478515625
1,1.010975341796875
2,1.01157958984375
3,1.013050537109375
4,1.01281005859375
5,1.013048095703125
6,1.0124755859375
7,1.011483154296875
8,1.0104492187499998
9,1.009215087890625
10,1.0070483398437498
11,1.0045678710937498
12,1.001632080078125
13,0.998673095703125
14,0.9949853515624999
15,0.99087158203125
16,0.987220458984375
17,0.9824999999999999
18,0.9781005859374999
19,0.972392578125
20,0.96708984375
21,0.960887451171875
22,0.954979248046875
23,0.947860107421875
24,0.9409960937499999
25,0.933385009765625
26,0.92576416015625
27,0.9179760742187499
28,0.909630126953125
29,0.9011791992187499
30,0.8922033691406249
31,0.8835375976562498
32,0.8734472656249999
33,0.8644934082031248
34,0.8544982910156249
35,0.8439965820312498
36,0.8341455078124999
37,0.8233117675781247
38,0.8127966308593748
39,0.8014624023437499
40,0.7905114746093749
41,0.7791943359375001
42,0.7676049804687503
43,0.7561853027343752
44,0.7439453125000002
45,0.7321228027343751
46,0.7202453613281252
47,0.7073950195312502
48,0.6948120117187502
49,0.6820471191406252
50,0.6689392089843752
51,0.6559179687500002
52,0.6425231933593751
53,0.6295324707031251
54,0.6159057617187501
55,0.6025061035156252
56,0.5891821289062501
57,0.5748291015625001
58,0.56105712890625
59,0.546500244140625
60,0.5320397949218749
61,0.517598876953125
62,0.5030859375
63,0.48873779296875
64,0.47402587890625
65,0.45895996093749997
66,0.443994140625
67,0.4289550781249999
68,0.4141284179687499
69,0.39906616210937496
70,0.3830334472656249
71,0.36805053710937485
72,0.35266479492187486
73,0.3369702148437499
74,0.3215319824218748
75,0.3061108398437498
76,0.28978759765624984
77,0.27402954101562477
78,0.25823852539062503
79,0.2428247070312502
80,0.22605102539062516
81,0.21016601562500017
82,0.19413452148437516
83,0.1776757812500002
84,0.16187988281250015
85,0.14513305664062515
86,0.12937744140625013
87,0.1129797363281251
88,0.09652709960937506
89,0.08022216796875009
90,0.06388793945312506
91,0.04694213867187505
92,0.031243896484375
93,0.014670410156250015
94,-0.0008044433593750316
95,-0.018244628906250004
96,-0.03482055664062504
97,-0.050145263671875044
98,-0.06708984375000007
99,-0.08301147460937508
100,-0.10008300781250012
101,-0.11613891601562512
102,-0.1323291015625001
103,-0.14851074218750016
104,-0.1645800781250002
105,-0.18046386718750015
106,-0.1969030761718752
107,-0.21356689453125022
108,-0.22907592773437518
109,-0.2450390624999998
110,-0.2610363769531248
111,-0.2770300292968748
112,-0.2926904296874998
113,-0.3092089843749999
114,-0.3244226074218749
115,-0.3397314453124999
116,-0.3553979492187499
117,-0.3714660644531249
118,-0.38626953124999985
119,-0.4014477539062499
120,-0.41663818359374993
121,-0.43155151367187494
122,-0.44694335937499996
123,-0.46178833007812503
124,-0.476639404296875
125,-0.49124999999999996
126,-0.506181640625
127,-0.5205810546875
128,-0.5346813964843751
129,-0.5491589355468751
130,-0.5634924316406251
131,-0.5771618652343751
132,-0.5910290527343751
133,-0.6050390625000001
134,-0.6187133789062501
135,-0.6323132324218752
136,-0.64582275390625
137,-0.6588134765625
138,-0.6717517089843749
139,-0.68488525390625
140,-0.6973913574218749
141,-0.7102429199218749
142,-0.7225244140625
143,-0.734879150390625
144,-0.746873779296875
145,-0.7587841796875
146,-0.7712585449218751
147,-0.7823120117187501
148,-0.7937756347656251
149,-0.804840087890625
150,-0.8156018066406251
151,-0.8266235351562501
152,-0.837322998046875
153,-0.8473352050781251
154,-0.8574877929687501
155,-0.8673437500000001
156,-0.8769262695312501
157,-0.8862963867187499
158,-0.8954187011718748
159,-0.90435546875
160,-0.9127307128906249
161,-0.920947265625
162,-0.9290185546874998
163,-0.936588134765625
164,-0.9440185546875
165,-0.95064208984375
166,-0.957386474609375
167,-0.96392822265625
168,-0.969752197265625
169,-0.97533447265625
170,-0.980621337890625
171,-0.985738525390625
172,-0.9902294921875001
173,-0.99442138671875
174,-0.998233642578125
175,-1.002109375
176,-1.0052929687499998
177,-1.008165283203125
178,-1.0107055664062499
179,-1.0126513671875
180,-1.014493408203125
