0,0.6541064453125002
1,0.6545617675781251
2,0.6550268554687502
3,0.6551306152343752
4,0.6549243164062502
5,0.6543945312500001
6,0.6540063476562501
7,0.6533532714843752
8,0.6521240234375001
9,0.6510571289062501
10,0.649476318359375
11,0.647996826171875
12,0.6457958984375002
13,0.6440991210937501
14,0.6416357421875001
15,0.6391308593750001
16,0.6365087890625001
17,0.6338952636718751
18,0.6306115722656251
19,0.6272021484375001
20,0.6238903808593751
21,0.62001220703125
22,0.6162243652343751
23,0.6120690917968752
24,0.6076635742187502
25,0.60298095703125
26,0.5988183593749999
27,0.593861083984375
28,0.588690185546875
29,0.5836828613281251
30,0.57807373046875
31,0.5725964355468751
32,0.5667700195312501
33,0.5604589843750001
34,0.55464111328125
35,0.548287353515625
36,0.5418432617187501
37,0.5348193359375
38,0.528616943359375
39,0.5216101074218751
40,0.514124755859375
41,0.507027587890625
42,0.4995361328125
43,0.49219604492187496
44,0.48417846679687493
45,0.475616455078125
46,0.467574462890625
47,0.45993286132812494
48,0.45155639648437496
49,0.44348510742187497
50,0.43452148437499993
51,0.4255419921874999
52,0.4173461914062499
53,0.4082897949218749
54,0.3992858886718749
55,0.3899548339843749
56,0.3807727050781249
57,0.3709948730468749
58,0.36233398437499986
59,0.35206176757812485
60,0.3430578613281249
61,0.3324145507812499
62,0.32275634765624983
63,0.31281860351562485
64,0.30294799804687483
65,0.29295654296874984
66,0.2824755859374998
67,0.2723657226562498
68,0.26172973632812496
69,0.25123657226562524
70,0.2417309570312502
71,0.2304052734375002
72,0.22015625000000016
73,0.20991821289062515
74,0.19942871093750014
75,0.18829833984375016
76,0.17712524414062514
77,0.16645507812500013
78,0.15638671875000013
79,0.1455480957031251
80,0.1342492675781251
81,0.1237951660156251
82,0.11265625000000008
83,0.10155395507812509
84,0.09029785156250009
85,0.08146484375000007
86,0.06854125976562508
87,0.057760009765625044
88,0.04668334960937503
89,0.03541137695312501
90,0.024520263671875
91,0.013540039062499967
92,0.002292480468749983
93,-0.010032958984375027
94,-0.020363769531250055
95,-0.031123046875000025
96,-0.041838378906250064
97,-0.05396362304687507
98,-0.06558593750000008
99,-0.07510131835937503
100,-0.0848571777343751
101,-0.09768798828125011
102,-0.10946289062500009
103,-0.11867187500000012
104,-0.12798217773437515
105,-0.14007080078125012
106,-0.15157592773437514
107,-0.16588623046875015
108,-0.17238647460937517
109,-0.18268310546875016
110,-0.19375366210937517
111,-0.20437500000000017
112,-0.21446655273437518
113,-0.2258398437500002
114,-0.2367529296875001
115,-0.2466284179687498
116,-0.2580627441406248
117,-0.2682409667968748
118,-0.27878051757812483
119,-0.28891235351562483
120,-0.29954101562499985
121,-0.3082214355468748
122,-0.31798095703124984
123,-0.32841552734374985
124,-0.33743652343749986
125,-0.3482055664062499
126,-0.35727783203124985
127,-0.3669787597656249
128,-0.3767797851562499
129,-0.3850744628906249
130,-0.3952355957031249
131,-0.4043334960937499
132,-0.41288452148437493
133,-0.4225561523437499
134,-0.4316064453125
135,-0.4403601074218749
136,-0.44967529296875
137,-0.457574462890625
138,-0.4655712890625
139,-0.47305541992187494
140,-0.48127807617187496
141,-0.488988037109375
142,-0.497081298828125
143,-0.504423828125
144,-0.51226806640625
145,-0.5199816894531251
146,-0.52635498046875
147,-0.533485107421875
148,-0.5406677246093751
149,-0.547265625
150,-0.553089599609375
151,-0.559169921875
152,-0.5658666992187501
153,-0.5708251953125001
154,-0.5768164062500001
155,-0.5825354003906251
156,-0.5877868652343751
157,-0.5933581542968751
158,-0.5982812500000001
159,-0.6030834960937501
160,-0.6078112792968751
161,-0.6123425292968752
162,-0.6170031738281252
163,-0.6211694335937502
164,-0.624371337890625
165,-0.628450927734375
166,-0.6316723632812501
167,-0.6353747558593751
168,-0.6378833007812501
169,-0.6413916015625
170,-0.6438427734374998
171,-0.6465917968749999
172,-0.6487548828124999
173,-0.650587158203125
174,-0.6523864746093749
175,-0.6545275878906249
176,-0.6559716796874999
177,-0.65718994140625
178,-0.657899169921875
179,-0.658944091796875
180,-0.659437255859375
