0,0.604931640625
1,0.605667724609375
2,0.6056445312500001
3,0.606038818359375
4,0.605908203125
5,0.6053417968750001
6,0.6046020507812501
7,0.6037792968750001
8,0.602998046875
9,0.6016357421875002
10,0.6003454589843751
11,0.5987902832031251
12,0.5970654296875
13,0.5952880859375
14,0.5931323242187501
15,0.590853271484375
16,0.5882849121093751
17,0.58547119140625
18,0.58272705078125
19,0.5796875000000001
20,0.5763989257812501
21,0.5727392578125001
22,0.56951904296875
23,0.56534912109375
24,0.5616748046875
25,0.557327880859375
26,0.5533374023437501
27,0.5483935546875001
28,0.5441113281250001
29,0.5390795898437499
30,0.533963623046875
31,0.5290075683593749
32,0.5236889648437499
33,0.518262939453125
34,0.512523193359375
35,0.507022705078125
36,0.5005810546875
37,0.49468994140624994
38,0.48873535156250003
39,0.48214965820312494
40,0.47559326171875
41,0.46859252929687495
42,0.46135131835937493
43,0.45485107421875
44,0.4476513671874999
45,0.44058959960937494
46,0.4331323242187499
47,0.42549072265625
48,0.4175830078124999
49,0.4101269531249999
50,0.40182739257812494
51,0.39419555664062494
52,0.38565185546874986
53,0.37752197265624987
54,0.36927124023437485
55,0.36047119140624984
56,0.35225952148437484
57,0.3433410644531248
58,0.3346264648437498
59,0.32557128906249977
60,0.31637084960937484
61,0.30777832031249974
62,0.29831420898437483
63,0.28890380859374976
64,0.27974365234374976
65,0.27049438476562476
66,0.26157470703124996
67,0.2519824218750002
68,0.2423876953125002
69,0.23220214843750023
70,0.22267456054687523
71,0.21293090820312516
72,0.20286499023437515
73,0.19316650390625018
74,0.18289550781250016
75,0.17372314453125012
76,0.1627502441406251
77,0.15291992187500014
78,0.14314819335937512
79,0.1327197265625001
80,0.12301147460937509
81,0.11212402343750008
82,0.1021313476562501
83,0.09199951171875008
84,0.08179443359375005
85,0.07146118164062505
86,0.06123413085937505
87,0.051115722656250036
88,0.040673828125000026
89,0.030355224609375016
90,0.019324951171875007
91,0.00954467773437502
92,-0.0006274414062500053
93,-0.010695800781250021
94,-0.020941162109374994
95,-0.03194213867187504
96,-0.04217529296875002
97,-0.052316894531250054
98,-0.06267333984375004
99,-0.07348388671875006
100,-0.08329833984375007
101,-0.09365356445312506
102,-0.10390136718750007
103,-0.11428955078125012
104,-0.12433227539062511
105,-0.1347106933593751
106,-0.14488037109375018
107,-0.15496337890625017
108,-0.1649951171875002
109,-0.17490112304687516
110,-0.1846301269531252
111,-0.1949487304687502
112,-0.2045324707031252
113,-0.21471191406250018
114,-0.22507202148437525
115,-0.23409790039062522
116,-0.2440222167968749
117,-0.25345703124999974
118,-0.26285766601562477
119,-0.2719177246093748
120,-0.28195190429687483
121,-0.29151855468749976
122,-0.30049926757812484
123,-0.3094140624999998
124,-0.3184729003906248
125,-0.3281408691406249
126,-0.3365905761718749
127,-0.34536743164062483
128,-0.35397216796874986
129,-0.3621826171874999
130,-0.3710986328124999
131,-0.3794958496093749
132,-0.38799926757812486
133,-0.3960021972656249
134,-0.4041357421874999
135,-0.4117529296875
136,-0.42006958007812495
137,-0.42742919921874994
138,-0.43481567382812497
139,-0.4427905273437499
140,-0.44971801757812496
141,-0.45664306640624996
142,-0.46387084960937497
143,-0.47087402343749996
144,-0.4777490234375
145,-0.48424926757812503
146,-0.49066162109375
147,-0.49678344726562496
148,-0.50320556640625
149,-0.50920654296875
150,-0.5147314453125
151,-0.5208996582031251
152,-0.525985107421875
153,-0.5311535644531251
154,-0.5367358398437501
155,-0.54223876953125
156,-0.5467712402343751
157,-0.551317138671875
158,-0.555885009765625
159,-0.5605761718750002
160,-0.5644067382812501
161,-0.5687036132812501
162,-0.57253662109375
163,-0.576148681640625
164,-0.5797863769531251
165,-0.5829443359375001
166,-0.5865270996093752
167,-0.5889245605468751
168,-0.5917456054687501
169,-0.594368896484375
170,-0.5968969726562501
171,-0.599005126953125
172,-0.6010937500000002
173,-0.6028796386718751
174,-0.6045361328125001
175,-0.6060693359375
176,-0.6073706054687501
177,-0.6084301757812501
178,-0.6094677734375
179,-0.610089111328125
180,-0.6107275390625001
