0,0.8283251953124998
1,0.8285656738281248
2,0.8283886718749998
3,0.8279724121093749
4,0.826962890625
5,0.8264208984374999
6,0.8245117187499998
7,0.8230712890624998
8,0.8209179687499999
9,0.8184167480468748
10,0.8159399414062497
11,0.8135644531249998
12,0.8106884765624998
13,0.8071057128906248
14,0.8033142089843748
15,0.7993652343749998
16,0.7951562499999999
17,0.7902453613281248
18,0.78656982421875
19,0.78072265625
20,0.775045166015625
21,0.7704711914062501
22,0.7640991210937502
23,0.7582250976562501
24,0.7519287109375001
25,0.7450244140625002
26,0.7388647460937502
27,0.7306665039062501
28,0.7234533691406251
29,0.7168188476562501
30,0.7086059570312502
31,0.7003369140625002
32,0.692586669921875
33,0.6836645507812502
34,0.6752368164062502
35,0.6671423339843751
36,0.6581018066406252
37,0.6486059570312501
38,0.6379382324218752
39,0.6286730957031251
40,0.6184826660156251
41,0.609422607421875
42,0.5986975097656251
43,0.5894384765625001
44,0.5775122070312501
45,0.5677160644531252
46,0.556995849609375
47,0.5460241699218751
48,0.5348229980468749
49,0.523201904296875
50,0.5120922851562499
51,0.5008447265625
52,0.48914184570312497
53,0.478189697265625
54,0.46653808593749996
55,0.4547277832031249
56,0.4432031249999999
57,0.43076293945312494
58,0.4184509277343749
59,0.40626220703124993
60,0.3939929199218749
61,0.38162597656249986
62,0.36861938476562495
63,0.3567321777343748
64,0.34458740234374985
65,0.33154785156249983
66,0.3188476562499998
67,0.3061535644531248
68,0.29323730468749987
69,0.27995361328124996
70,0.26724365234374997
71,0.25474365234375
72,0.24120117187500004
73,0.22823974609375008
74,0.21533935546875022
75,0.2021166992187502
76,0.18914916992187514
77,0.17530639648437513
78,0.16212158203125016
79,0.14855590820312514
80,0.13518554687500012
81,0.12187988281250013
82,0.10871582031250007
83,0.09493041992187509
84,0.08191772460937505
85,0.06829345703125007
86,0.05504150390625007
87,0.041446533203125024
88,0.027845458984375016
89,0.014125976562499996
90,0.0008605957031249944
91,-0.012191162109375021
92,-0.026265869140625037
93,-0.039926757812500026
94,-0.05255004882812504
95,-0.06663085937500005
96,-0.08014160156250008
97,-0.09343017578125011
98,-0.1068286132812501
99,-0.12040649414062513
100,-0.13369995117187514
101,-0.1467028808593751
102,-0.16032836914062515
103,-0.17371704101562518
104,-0.18676635742187514
105,-0.20008789062500013
106,-0.2131518554687501
107,-0.22654174804687507
108,-0.23968017578125
109,-0.25280761718749994
110,-0.26544067382812486
111,-0.27841552734374986
112,-0.2913256835937499
113,-0.30414306640624983
114,-0.3167236328124998
115,-0.3297521972656249
116,-0.3431713867187499
117,-0.3549230957031249
118,-0.3670959472656249
119,-0.3794628906249999
120,-0.39164428710937493
121,-0.4039221191406249
122,-0.41665405273437495
123,-0.4277917480468749
124,-0.44024658203125
125,-0.4523583984375
126,-0.46391357421874996
127,-0.47552001953124995
128,-0.486734619140625
129,-0.498245849609375
130,-0.510311279296875
131,-0.52160888671875
132,-0.5318750000000001
133,-0.5436010742187501
134,-0.5548669433593751
135,-0.5645263671875
136,-0.5755517578125
137,-0.585794677734375
138,-0.596160888671875
139,-0.6077233886718751
140,-0.616697998046875
141,-0.626873779296875
142,-0.6363671875000001
143,-0.6457165527343749
144,-0.655240478515625
145,-0.6647155761718749
146,-0.6740356445312499
147,-0.68229248046875
148,-0.6908129882812499
149,-0.699619140625
150,-0.7074658203124999
151,-0.7151708984374998
152,-0.723736572265625
153,-0.730457763671875
154,-0.737322998046875
155,-0.744447021484375
156,-0.75118896484375
157,-0.757950439453125
158,-0.7642919921875
159,-0.7698291015625001
160,-0.7756188964843751
161,-0.7808166503906251
162,-0.78629150390625
163,-0.7915881347656251
164,-0.796387939453125
165,-0.8008251953125001
166,-0.804510498046875
167,-0.8084106445312501
168,-0.81235595703125
169,-0.8155151367187501
170,-0.818558349609375
171,-0.8215112304687501
172,-0.824144287109375
173,-0.8260559082031251
174,-0.8278967285156251
175,-0.829427490234375
176,-0.8311511230468751
177,-0.832296142578125
178,-0.8326770019531251
179,-0.8336474609375001
180,-0.83411865234375
