0,0.02765747070312504
1,0.028007812499999986
2,0.02806884765625004
3,0.02795166015624996
4,0.027927246093749983
5,0.027923583984374972
6,0.027856445312499985
7,0.02779174804687501
8,0.027723388671875016
9,0.027664794921875027
10,0.027564697265625063
11,0.027487792968750084
12,0.027391357421875012
13,0.027261962890625012
14,0.02715209960937503
15,0.02702758789062506
16,0.02687377929687499
17,0.026732177734374966
18,0.026568603515625074
19,0.026409912109374975
20,0.026213378906249994
21,0.026037597656250057
22,0.025850830078124956
23,0.025639648437500072
24,0.025423583984375005
25,0.02520874023437502
26,0.024974365234375025
27,0.024739990234375002
28,0.024531249999999998
29,0.024272460937500004
30,0.024020996093749997
31,0.02374389648437502
32,0.023521728515625076
33,0.023247070312500034
34,0.022960205078124983
35,0.02268676757812505
36,0.02235961914062498
37,0.021890869140624998
38,0.021550292968750044
39,0.021243896484374997
40,0.020877685546875017
41,0.020529785156250042
42,0.020202636718749993
43,0.019826660156249953
44,0.019498291015625002
45,0.01909423828125001
46,0.018767089843750008
47,0.01836547851562499
48,0.018017578124999996
49,0.017631835937499986
50,0.017216796875000002
51,0.01683471679687503
52,0.016470947265625
53,0.016027832031249974
54,0.015654296874999994
55,0.015178222656250004
56,0.014747314453125
57,0.014295654296874988
58,0.013872070312499978
59,0.013424072265624969
60,0.012954101562500035
61,0.012521972656250033
62,0.012076416015625
63,0.011573486328125007
64,0.011166992187500037
65,0.01067871093750001
66,0.010183105468750002
67,0.009700927734375003
68,0.009136962890625037
69,0.008698730468749978
70,0.008170166015625029
71,0.0076904296875
72,0.007192382812500016
73,0.006694335937500004
74,0.0061987304687500105
75,0.005740966796875024
76,0.005250244140625034
77,0.004697265625000044
78,0.0041918945312500455
79,0.003730468750000021
80,0.003200683593750052
81,0.0026660156250000386
82,0.0021765136718750397
83,0.0016650390625000122
84,0.0011340332031250025
85,0.0006457519531249817
86,9.52148437499481e-05
87,-0.0004138183593750677
88,-0.0009240722656250755
89,-0.0014697265625000719
90,-0.0019567871093750244
91,-0.002468261718750031
92,-0.0030114746093750228
93,-0.0035742187499999897
94,-0.0040539550781249906
95,-0.0045849609374999725
96,-0.005076904296874962
97,-0.00561767578124997
98,-0.00612548828124998
99,-0.006641845703125017
100,-0.007158203124999998
101,-0.007697753906250014
102,-0.008187255859375062
103,-0.008676757812500074
104,-0.009208984375000041
105,-0.009639892578125045
106,-0.010200195312500035
107,-0.01062622070312505
108,-0.011248779296875053
109,-0.011629638671875019
110,-0.01216308593750004
111,-0.01262451171875005
112,-0.01317871093750004
113,-0.013640136718750008
114,-0.014110107421875039
115,-0.014566650390625033
116,-0.015028076171875036
117,-0.01546142578125001
118,-0.015950927734375023
119,-0.016424560546875036
120,-0.01681884765625006
121,-0.01729858398437504
122,-0.01775756835937503
123,-0.018177490234375072
124,-0.018612060546874983
125,-0.019020996093750013
126,-0.01944213867187499
127,-0.01990722656250002
128,-0.02030517578125003
129,-0.02072998046875006
130,-0.021134033203125034
131,-0.021522216796875035
132,-0.021909179687500016
133,-0.02232666015624999
134,-0.022686767578125037
135,-0.02307128906250007
136,-0.023430175781250062
137,-0.023771972656250008
138,-0.02411132812500002
139,-0.024416503906250102
140,-0.024738769531249954
141,-0.025064697265625033
142,-0.025399169921875048
143,-0.025701904296875057
144,-0.02600097656250004
145,-0.02627319335937503
146,-0.026557617187499986
147,-0.026842041015625012
148,-0.027109374999999998
149,-0.02740234375000005
150,-0.027662353515625036
151,-0.027940673828125033
152,-0.028204345703125015
153,-0.028444824218749998
154,-0.028677978515625
155,-0.028903808593750024
156,-0.02914794921875001
157,-0.029368896484375046
158,-0.029570312500000064
159,-0.029748535156250068
160,-0.02994018554687504
161,-0.03014770507812506
162,-0.030295410156250036
163,-0.03046020507812501
164,-0.030632324218749986
165,-0.030788574218750017
166,-0.030882568359375022
167,-0.03102905273437504
168,-0.03113159179687501
169,-0.031229248046875012
170,-0.031340332031250036
171,-0.03142333984375006
172,-0.03152709960937504
173,-0.03157348632812503
174,-0.03162597656250003
175,-0.031700439453125055
176,-0.031733398437500046
177,-0.03175781250000005
178,-0.03180053710937507
179,-0.031804199218750044
180,-0.03181640625000007
