0,0.3250903320312498
1,0.3254101562499998
2,0.32543823242187486
3,0.32548339843749985
4,0.3253808593749999
5,0.32510253906249975
6,0.3247497558593749
7,0.32433471679687487
8,0.32369873046874986
9,0.3228308105468748
10,0.3220776367187499
11,0.3210595703124998
12,0.32033081054687484
13,0.3192077636718748
14,0.31802612304687483
15,0.3168518066406248
16,0.31561767578124983
17,0.31421752929687485
18,0.3125512695312498
19,0.3107971191406248
20,0.30921752929687485
21,0.3076245117187499
22,0.3056335449218749
23,0.3034533691406248
24,0.3015490722656249
25,0.2993640136718748
26,0.29680664062499984
27,0.2945068359374998
28,0.2920458984374998
29,0.2894763183593748
30,0.2866040039062498
31,0.2840283203124998
32,0.2812609863281248
33,0.27857910156249976
34,0.2753063964843748
35,0.2723132324218748
36,0.26922485351562475
37,0.2661096191406248
38,0.2626562499999998
39,0.25914184570312504
40,0.2558642578125002
41,0.2523498535156252
42,0.24862426757812522
43,0.24492919921875023
44,0.24094238281250022
45,0.2374157714843752
46,0.2333715820312502
47,0.22923095703125024
48,0.22541137695312524
49,0.22105468750000018
50,0.21709594726562517
51,0.21255981445312516
52,0.20831542968750016
53,0.20412353515625015
54,0.19940795898437522
55,0.19510986328125018
56,0.19043212890625014
57,0.18571166992187516
58,0.18106323242187516
59,0.17648681640625014
60,0.17137573242187515
61,0.1665673828125001
62,0.16150268554687514
63,0.1565820312500001
64,0.15146484375000013
65,0.14632080078125012
66,0.14133300781250013
67,0.13626342773437514
68,0.1309094238281251
69,0.1256628417968751
70,0.12048828125000008
71,0.11503662109375005
72,0.1095776367187501
73,0.10437133789062508
74,0.09911743164062509
75,0.09343627929687509
76,0.08811279296875008
77,0.08245117187500008
78,0.07721313476562505
79,0.07150756835937505
80,0.06603515625000005
81,0.060236816406250046
82,0.05495239257812506
83,0.04906005859375002
84,0.04350341796875007
85,0.037891845703125
86,0.03213378906250004
87,0.026544189453125012
88,0.02091430664062504
89,0.015024414062500005
90,0.009188232421875005
91,0.0035327148437500067
92,-0.0019860839843750394
93,-0.008077392578125037
94,-0.013508300781249975
95,-0.019025878906250036
96,-0.024780273437500035
97,-0.030541992187500026
98,-0.03625122070312504
99,-0.041849365234375054
100,-0.047598876953125015
101,-0.05322265625000007
102,-0.05887817382812504
103,-0.06458251953125008
104,-0.06994018554687506
105,-0.07570190429687508
106,-0.08135498046875009
107,-0.0868041992187501
108,-0.09208740234375008
109,-0.09781860351562507
110,-0.1032861328125001
111,-0.10846923828125012
112,-0.1139147949218751
113,-0.11903564453125012
114,-0.12463012695312514
115,-0.12989013671875016
116,-0.13495849609375013
117,-0.14003662109375015
118,-0.14537963867187514
119,-0.15058105468750016
120,-0.15568603515625018
121,-0.16056762695312513
122,-0.16546020507812514
123,-0.17049072265625012
124,-0.17533935546875015
125,-0.1802124023437502
126,-0.18493041992187514
127,-0.18962402343750018
128,-0.19411254882812518
129,-0.1988745117187502
130,-0.20333374023437517
131,-0.20785278320312522
132,-0.2122729492187502
133,-0.2166918945312502
134,-0.22070434570312522
135,-0.22497680664062522
136,-0.22905395507812523
137,-0.23303466796875016
138,-0.23716308593750024
139,-0.2410644531249999
140,-0.24495117187499976
141,-0.24892333984374976
142,-0.25245361328124977
143,-0.2562084960937498
144,-0.2598120117187498
145,-0.26333374023437484
146,-0.2665905761718748
147,-0.26992187499999987
148,-0.2731445312499998
149,-0.2764587402343748
150,-0.2795324707031248
151,-0.2824621582031249
152,-0.2853771972656248
153,-0.2882250976562498
154,-0.2909472656249998
155,-0.2934814453124998
156,-0.29622680664062484
157,-0.2984155273437499
158,-0.3010314941406248
159,-0.3033105468749998
160,-0.30560180664062486
161,-0.3076635742187499
162,-0.3097802734374998
163,-0.3116857910156248
164,-0.31354248046874983
165,-0.31521972656249986
166,-0.3168249511718748
167,-0.31846923828124984
168,-0.31983032226562486
169,-0.3212121582031249
170,-0.32242675781249985
171,-0.32360229492187487
172,-0.3247436523437499
173,-0.32570556640624987
174,-0.3266149902343749
175,-0.32741943359374986
176,-0.32788085937499983
177,-0.32861206054687486
178,-0.3288854980468748
179,-0.32937011718749987
180,-0.32960937499999987
