0,0.7876013183593749
1,0.787884521484375
2,0.7878112792968748
3,0.7871655273437499
4,0.7870458984375
5,0.785638427734375
6,0.78409912109375
7,0.783333740234375
8,0.7808801269531249
9,0.77897216796875
10,0.777149658203125
11,0.7743139648437501
12,0.7709277343750001
13,0.7681506347656251
14,0.7657739257812501
15,0.7608557128906253
16,0.7574230957031252
17,0.7531054687500001
18,0.7495141601562503
19,0.7440136718750001
20,0.7393347167968751
21,0.7339514160156252
22,0.7291442871093752
23,0.7229748535156252
24,0.7173413085937501
25,0.7113891601562501
26,0.7048437500000002
27,0.6984411621093752
28,0.6917944335937501
29,0.6840124511718751
30,0.6777416992187502
31,0.6694836425781252
32,0.6622998046875002
33,0.6545996093750002
34,0.6459509277343751
35,0.6379077148437501
36,0.6294592285156251
37,0.6209167480468751
38,0.6114685058593751
39,0.603199462890625
40,0.592803955078125
41,0.583656005859375
42,0.5737768554687501
43,0.5646142578125
44,0.5537475585937499
45,0.5446398925781251
46,0.5339233398437501
47,0.5219970703125001
48,0.51372802734375
49,0.5029846191406249
50,0.491868896484375
51,0.48295898437499996
52,0.4694384765625
53,0.45881958007812496
54,0.44798461914062493
55,0.4372216796874999
56,0.42643920898437493
57,0.41248535156249994
58,0.4027832031249999
59,0.39098022460937487
60,0.3790429687499999
61,0.3664929199218749
62,0.35630981445312493
63,0.3443420410156249
64,0.3316674804687499
65,0.31958862304687485
66,0.30640991210937485
67,0.2948425292968748
68,0.2818908691406249
69,0.268631591796875
70,0.25712768554687493
71,0.24591918945312505
72,0.23401245117187516
73,0.22067382812500017
74,0.20942626953125018
75,0.19683471679687514
76,0.18331665039062517
77,0.1712121582031252
78,0.1571960449218751
79,0.14533447265625013
80,0.13020141601562507
81,0.11887329101562508
82,0.10707031250000008
83,0.09367309570312507
84,0.08126342773437506
85,0.06745361328125005
86,0.053972167968750075
87,0.042862548828125055
88,0.028901367187500034
89,0.01658081054687499
90,0.004702148437500012
91,-0.009484863281249985
92,-0.022705078125000035
93,-0.035523681640625034
94,-0.047575683593750036
95,-0.06138793945312507
96,-0.07342041015625009
97,-0.08482299804687506
98,-0.0995690917968751
99,-0.11134887695312513
100,-0.12525878906250013
101,-0.13831542968750016
102,-0.1484960937500001
103,-0.16337524414062515
104,-0.17591674804687518
105,-0.18992919921875018
106,-0.20179931640625015
107,-0.21434082031250007
108,-0.2278515625000001
109,-0.23782348632812506
110,-0.250390625
111,-0.26327392578124986
112,-0.27595825195312484
113,-0.2874548339843748
114,-0.3007470703124998
115,-0.31296630859374985
116,-0.3244787597656249
117,-0.33745483398437487
118,-0.34879638671874985
119,-0.36163696289062486
120,-0.37197998046874986
121,-0.38297729492187493
122,-0.3958923339843749
123,-0.40812866210937493
124,-0.41906494140624995
125,-0.42992431640624995
126,-0.44080688476562496
127,-0.4514111328124999
128,-0.463759765625
129,-0.475220947265625
130,-0.48653564453125
131,-0.494859619140625
132,-0.5055371093750001
133,-0.51684326171875
134,-0.5280859375
135,-0.5386865234375
136,-0.548023681640625
137,-0.55909423828125
138,-0.568116455078125
139,-0.5770947265625002
140,-0.58837890625
141,-0.5967321777343751
142,-0.6051086425781251
143,-0.6150134277343751
144,-0.6246081542968751
145,-0.632247314453125
146,-0.641312255859375
147,-0.650389404296875
148,-0.6582177734375
149,-0.6657934570312498
150,-0.67396484375
151,-0.6814343261718749
152,-0.688148193359375
153,-0.69625244140625
154,-0.701844482421875
155,-0.7086547851562499
156,-0.71438232421875
157,-0.72099853515625
158,-0.7275207519531249
159,-0.732630615234375
160,-0.73841064453125
161,-0.742840576171875
162,-0.74786376953125
163,-0.752550048828125
164,-0.757236328125
165,-0.7610437011718749
166,-0.7652917480468749
167,-0.7687951660156251
168,-0.7724340820312501
169,-0.7753515625
170,-0.778974609375
171,-0.780885009765625
172,-0.7833508300781251
173,-0.785806884765625
174,-0.7873999023437499
175,-0.7885485839843751
176,-0.790299072265625
177,-0.791617431640625
178,-0.79276123046875
179,-0.7924365234375
180,-0.792835693359375
