0,0.556689453125
1,0.5568273925781251
2,0.556890869140625
3,0.556810302734375
4,0.555941162109375
5,0.555003662109375
6,0.5542456054687501
7,0.553798828125
8,0.5520251464843751
9,0.5507763671875
10,0.5497363281250001
11,0.547518310546875
12,0.546175537109375
13,0.5442639160156251
14,0.5419555664062501
15,0.539346923828125
16,0.536697998046875
17,0.5338500976562501
18,0.530455322265625
19,0.528348388671875
20,0.5248974609375
21,0.52070068359375
22,0.517510986328125
23,0.5139086914062501
24,0.509974365234375
25,0.50593505859375
26,0.5014282226562501
27,0.49726684570312496
28,0.492255859375
29,0.487666015625
30,0.4833349609375
31,0.47851684570312497
32,0.47345947265625
33,0.46760009765625
34,0.4626098632812499
35,0.4573547363281249
36,0.4515673828125
37,0.44568725585937496
38,0.43928833007812496
39,0.43366577148437496
40,0.4274304199218749
41,0.4215380859374999
42,0.4146008300781249
43,0.4077575683593749
44,0.4013256835937499
45,0.3942309570312499
46,0.3883898925781249
47,0.38055786132812486
48,0.37338378906249986
49,0.3658508300781249
50,0.3583520507812498
51,0.3511279296874999
52,0.3427221679687498
53,0.33478637695312485
54,0.32834228515624986
55,0.31972534179687484
56,0.31157714843749984
57,0.30403442382812484
58,0.2954589843749998
59,0.28672607421874985
60,0.27817016601562483
61,0.2701354980468749
62,0.2615112304687499
63,0.25327270507812505
64,0.24465576171875006
65,0.23557983398437518
66,0.22759765625000014
67,0.21832031250000014
68,0.20949707031250017
69,0.19992797851562516
70,0.19231445312500017
71,0.18199829101562517
72,0.17310180664062513
73,0.16396606445312517
74,0.1541455078125001
75,0.14483276367187511
76,0.13575561523437513
77,0.12620605468750012
78,0.11656127929687511
79,0.1071594238281251
80,0.09815673828125007
81,0.08873535156250006
82,0.07932006835937508
83,0.06935424804687507
84,0.05991088867187505
85,0.050609130859375025
86,0.041009521484375026
87,0.03148071289062501
88,0.02186279296875001
89,0.01162841796875002
90,0.0029077148437499853
91,-0.007691650390624971
92,-0.016673583984375018
93,-0.026188964843750037
94,-0.03574340820312503
95,-0.04646240234375006
96,-0.05567871093750006
97,-0.06438476562500008
98,-0.07436401367187508
99,-0.08441894531250008
100,-0.09394897460937508
101,-0.10323852539062513
102,-0.11296264648437511
103,-0.12141967773437509
104,-0.13159057617187514
105,-0.14119140625000012
106,-0.14968872070312517
107,-0.15962036132812515
108,-0.1684582519531252
109,-0.1778247070312502
110,-0.18686157226562516
111,-0.19598144531250017
112,-0.20517089843750014
113,-0.21386230468750017
114,-0.22260864257812513
115,-0.23166015625000014
116,-0.24087158203125003
117,-0.24882812499999998
118,-0.2577001953124999
119,-0.2663598632812498
120,-0.27543945312499984
121,-0.2831689453124998
122,-0.29212768554687485
123,-0.29999755859374977
124,-0.3075891113281249
125,-0.3154870605468748
126,-0.32418701171874986
127,-0.33189697265624984
128,-0.34005493164062484
129,-0.34838378906249984
130,-0.3558776855468749
131,-0.36319458007812494
132,-0.37037353515624993
133,-0.37777954101562494
134,-0.3857861328124999
135,-0.3917602539062499
136,-0.3988964843749999
137,-0.4058190917968749
138,-0.4133520507812499
139,-0.41965942382812493
140,-0.42476196289062496
141,-0.4318505859374999
142,-0.4379077148437499
143,-0.4442358398437499
144,-0.450224609375
145,-0.45603759765625
146,-0.4622802734375
147,-0.46666259765624996
148,-0.4721826171875
149,-0.47839233398437503
150,-0.48298583984375
151,-0.48773559570312497
152,-0.49260009765625
153,-0.49716552734374997
154,-0.501328125
155,-0.50654296875
156,-0.5100878906249999
157,-0.514022216796875
158,-0.5182482910156251
159,-0.5220556640625
160,-0.5254248046875001
161,-0.5296533203125
162,-0.5323120117187501
163,-0.5351831054687501
164,-0.5378479003906251
165,-0.5410400390625001
166,-0.5432067871093751
167,-0.54611083984375
168,-0.5480517578125002
169,-0.55066162109375
170,-0.5521679687500001
171,-0.55396484375
172,-0.555621337890625
173,-0.5571252441406251
174,-0.558594970703125
175,-0.55896728515625
176,-0.560106201171875
177,-0.560914306640625
178,-0.5610180664062501
179,-0.5615270996093751
180,-0.561876220703125
