0,0.9796093749999999
1,0.9803735351562499
2,0.980743408203125
3,0.980379638671875
4,0.9800488281249998
5,0.98020263671875
6,0.979208984375
7,0.977984619140625
8,0.9761108398437499
9,0.9735864257812499
10,0.9719165039062498
11,0.9686755371093749
12,0.966197509765625
13,0.962410888671875
14,0.9579809570312501
15,0.9544055175781249
16,0.9493896484375
17,0.944539794921875
18,0.939385986328125
19,0.9340527343749999
20,0.9280126953124999
21,0.92162841796875
22,0.9150354003906249
23,0.9080871582031249
24,0.9009338378906249
25,0.89401611328125
26,0.8858752441406249
27,0.8773620605468749
28,0.8688061523437499
29,0.8607238769531248
30,0.8514172363281248
31,0.8420776367187499
32,0.8326379394531248
33,0.8229895019531249
34,0.8122900390624999
35,0.8025317382812498
36,0.7916320800781248
37,0.78149169921875
38,0.7705566406250002
39,0.7602941894531252
40,0.7484680175781252
41,0.7373010253906253
42,0.7252893066406252
43,0.7138781738281252
44,0.7018322753906252
45,0.6903173828125002
46,0.6779052734375002
47,0.6648437500000002
48,0.6524475097656252
49,0.640108642578125
50,0.6276599121093751
51,0.6143420410156251
52,0.601063232421875
53,0.58891845703125
54,0.5747229003906251
55,0.5608984375000001
56,0.548038330078125
57,0.5339196777343751
58,0.521405029296875
59,0.506710205078125
60,0.49275146484375
61,0.47853271484374993
62,0.4638220214843749
63,0.45015380859375
64,0.4354797363281249
65,0.421444091796875
66,0.4073999023437499
67,0.39132568359374986
68,0.3770874023437499
69,0.36213745117187485
70,0.34709716796874984
71,0.33236450195312484
72,0.3167797851562498
73,0.30218261718749984
74,0.2865295410156248
75,0.2708374023437498
76,0.25591308593750006
77,0.2408789062500002
78,0.2253393554687502
79,0.20931640625000017
80,0.19429077148437512
81,0.17868041992187517
82,0.1630590820312501
83,0.14715698242187508
84,0.1315405273437501
85,0.11542236328125013
86,0.10059936523437508
87,0.08482421875000007
88,0.06871948242187507
89,0.052255859375000026
90,0.03798095703125005
91,0.02103759765625001
92,0.004531249999999987
93,-0.010595703125000022
94,-0.02617675781250005
95,-0.04298339843750003
96,-0.05777832031250005
97,-0.07421142578125012
98,-0.0898864746093751
99,-0.1056750488281251
100,-0.12085693359375013
101,-0.13695800781250012
102,-0.15300781250000015
103,-0.16822387695312513
104,-0.18366333007812516
105,-0.19929809570312518
106,-0.2145422363281252
107,-0.23058227539062515
108,-0.24617675781249992
109,-0.26085205078124984
110,-0.27835449218749986
111,-0.29248901367187485
112,-0.30727905273437484
113,-0.32235595703124986
114,-0.3381164550781248
115,-0.3538940429687499
116,-0.36748535156249984
117,-0.38250488281249995
118,-0.3976708984374999
119,-0.41461547851562497
120,-0.42556274414062495
121,-0.4420227050781249
122,-0.45536376953124996
123,-0.470301513671875
124,-0.4841015625
125,-0.498560791015625
126,-0.5131787109375001
127,-0.5250146484375
128,-0.5390087890624999
129,-0.5518664550781252
130,-0.5659179687500001
131,-0.58082763671875
132,-0.5935461425781252
133,-0.6071386718750001
134,-0.6194311523437501
135,-0.6329040527343751
136,-0.6459204101562499
137,-0.65798095703125
138,-0.671263427734375
139,-0.6832092285156249
140,-0.6950048828125
141,-0.707161865234375
142,-0.719056396484375
143,-0.7306762695312501
144,-0.742216796875
145,-0.753489990234375
146,-0.7648291015625
147,-0.7763427734375
148,-0.7866809082031251
149,-0.7971948242187501
150,-0.8071679687500001
151,-0.817896728515625
152,-0.8280273437500001
153,-0.8372753906250001
154,-0.847138671875
155,-0.8557104492187502
156,-0.8649169921875002
157,-0.8735510253906251
158,-0.882073974609375
159,-0.8897912597656249
160,-0.89805908203125
161,-0.9052770996093749
162,-0.9127246093749999
163,-0.919385986328125
164,-0.9262158203124999
165,-0.9326025390624999
166,-0.9377209472656249
167,-0.9438244628906249
168,-0.9492126464843749
169,-0.95378662109375
170,-0.958323974609375
171,-0.962574462890625
172,-0.966370849609375
173,-0.970086669921875
174,-0.973184814453125
175,-0.9759619140625
176,-0.97848876953125
177,-0.980599365234375
178,-0.9826733398437499
179,-0.9839013671875
180,-0.98506591796875
