0,0.30900000000000105
1,0.30862500000000104
2,0.307500000000001
3,0.30675000000000097
4,0.30600000000000094
5,0.3048750000000009
6,0.30412500000000087
7,0.3026250000000008
8,0.30150000000000077
9,0.3003750000000007
10,0.29887500000000067
11,0.2970000000000006
12,0.29550000000000054
13,0.2940000000000005
14,0.2917500000000004
15,0.2898750000000003
16,0.28800000000000026
17,0.2861250000000002
18,0.2835000000000001
19,0.281625
20,0.27937499999999993
21,0.27712499999999984
22,0.27449999999999974
23,0.27149999999999963
24,0.26924999999999955
25,0.26624999999999943
26,0.26362499999999933
27,0.260625000000001
28,0.2576250000000009
29,0.25462500000000077
30,0.25125000000000064
31,0.24825000000000053
32,0.2448750000000004
33,0.24150000000000027
34,0.23850000000000016
35,0.23475000000000001
36,0.23099999999999987
37,0.22762499999999974
38,0.2234999999999996
39,0.21974999999999945
40,0.2156249999999993
41,0.21187500000000092
42,0.20812500000000078
43,0.20437500000000064
44,0.20025000000000048
45,0.1957500000000003
46,0.19162500000000016
47,0.18712499999999999
48,0.18299999999999983
49,0.17887499999999967
50,0.1743749999999995
51,0.16949999999999932
52,0.16500000000000092
53,0.16050000000000075
54,0.15600000000000058
55,0.1515000000000004
56,0.1462500000000002
57,0.14175000000000004
58,0.13687499999999986
59,0.13199999999999967
60,0.12674999999999947
61,0.12187499999999929
62,0.11700000000000088
63,0.1121250000000007
64,0.10725000000000051
65,0.10200000000000031
66,0.09712500000000013
67,0.09149999999999991
68,0.08624999999999972
69,0.08099999999999952
70,0.07612499999999933
71,0.07049999999999912
72,0.06600000000000072
73,0.0600000000000005
74,0.05512500000000031
75,0.049875000000000114
76,0.0442499999999999
77,0.0389999999999997
78,0.0337499999999995
79,0.028499999999999304
80,0.022875000000000867
81,0.01687500000000064
82,0.012000000000000455
83,0.006750000000000256
84,0.0011250000000000426
85,-0.004125000000000156
86,-0.00975000000000037
87,-0.015000000000000568
88,-0.020250000000000767
89,-0.025874999999999204
90,-0.031124999999999403
91,-0.0363749999999996
92,-0.041999999999999815
93,-0.047250000000000014
94,-0.0521250000000002
95,-0.05775000000000041
96,-0.06300000000000061
97,-0.06862500000000082
98,-0.07349999999999923
99,-0.07912499999999945
100,-0.08399999999999963
101,-0.08924999999999983
102,-0.09450000000000003
103,-0.09937500000000021
104,-0.10500000000000043
105,-0.10987500000000061
106,-0.11437500000000078
107,-0.120000000000001
108,-0.12449999999999939
109,-0.12899999999999956
110,-0.13424999999999976
111,-0.13949999999999996
112,-0.14400000000000013
113,-0.1485000000000003
114,-0.15300000000000047
115,-0.15825000000000067
116,-0.16275000000000084
117,-0.167250000000001
118,-0.1717499999999994
119,-0.17587499999999956
120,-0.18037499999999973
121,-0.18524999999999991
122,-0.18937500000000007
123,-0.19350000000000023
124,-0.19762500000000038
125,-0.20175000000000054
126,-0.2058750000000007
127,-0.21000000000000085
128,-0.213750000000001
129,-0.21750000000000114
130,-0.22162499999999952
131,-0.22499999999999964
132,-0.22837499999999977
133,-0.23249999999999993
134,-0.23587500000000006
135,-0.23887500000000017
136,-0.24300000000000033
137,-0.24562500000000043
138,-0.24937500000000057
139,-0.2523750000000007
140,-0.2553750000000008
141,-0.2583750000000009
142,-0.261375000000001
143,-0.2640000000000011
144,-0.26662499999999945
145,-0.26924999999999955
146,-0.27149999999999963
147,-0.27487499999999976
148,-0.27674999999999983
149,-0.27937499999999993
150,-0.28125
151,-0.2835000000000001
152,-0.28537500000000016
153,-0.28762500000000024
154,-0.2895000000000003
155,-0.29100000000000037
156,-0.29287500000000044
157,-0.2947500000000005
158,-0.29587500000000055
159,-0.2977500000000006
160,-0.29887500000000067
161,-0.3000000000000007
162,-0.30150000000000077
163,-0.3026250000000008
164,-0.30337500000000084
165,-0.30412500000000087
166,-0.3048750000000009
167,-0.3056250000000009
168,-0.30600000000000094
169,-0.30675000000000097
170,-0.30675000000000097
171,-0.307125000000001
172,-0.307500000000001
173,-0.307875000000001
174,-0.307875000000001
175,-0.307500000000001
176,-0.307125000000001
177,-0.307125000000001
178,-0.30675000000000097
179,-0.30637500000000095
180,-0.30600000000000094
