0,0.20962500000000084
1,0.20925000000000082
2,0.20925000000000082
3,0.2085000000000008
4,0.2085000000000008
5,0.20775000000000077
6,0.20737500000000075
7,0.20662500000000072
8,0.2062500000000007
9,0.20550000000000068
10,0.20475000000000065
11,0.20400000000000063
12,0.20287500000000058
13,0.20212500000000055
14,0.2010000000000005
15,0.20025000000000048
16,0.19875000000000043
17,0.19725000000000037
18,0.19687500000000036
19,0.1953750000000003
20,0.19387500000000024
21,0.1927500000000002
22,0.19087500000000013
23,0.18937500000000007
24,0.1875
25,0.18637499999999996
26,0.1844999999999999
27,0.18299999999999983
28,0.18074999999999974
29,0.17887499999999967
30,0.17737499999999962
31,0.17474999999999952
32,0.17287499999999945
33,0.17099999999999937
34,0.1691249999999993
35,0.1664999999999992
36,0.1646250000000009
37,0.16237500000000082
38,0.15975000000000072
39,0.15787500000000065
40,0.15525000000000055
41,0.15225000000000044
42,0.15037500000000037
43,0.14737500000000026
44,0.14475000000000016
45,0.14250000000000007
46,0.13949999999999996
47,0.13687499999999986
48,0.13424999999999976
49,0.13124999999999964
50,0.12862499999999955
51,0.12562499999999943
52,0.12262499999999932
53,0.11925000000000097
54,0.11700000000000088
55,0.11400000000000077
56,0.11062500000000064
57,0.10725000000000051
58,0.1042500000000004
59,0.10125000000000028
60,0.09787500000000016
61,0.09487500000000004
62,0.09149999999999991
63,0.08812499999999979
64,0.08474999999999966
65,0.08174999999999955
66,0.0779999999999994
67,0.07462499999999928
68,0.07124999999999915
69,0.0678750000000008
70,0.06450000000000067
71,0.060750000000000526
72,0.05775000000000041
73,0.05400000000000027
74,0.05062500000000014
75,0.046875
76,0.04312499999999986
77,0.03974999999999973
78,0.03599999999999959
79,0.03262499999999946
80,0.028874999999999318
81,0.02549999999999919
82,0.02212500000000084
83,0.018375000000000696
84,0.014625000000000554
85,0.010875000000000412
86,0.00712500000000027
87,0.004125000000000156
88,0.0
89,-0.003750000000000142
90,-0.007500000000000284
91,-0.010875000000000412
92,-0.014625000000000554
93,-0.018000000000000682
94,-0.021750000000000824
95,-0.025125000000000952
96,-0.028874999999999318
97,-0.03262499999999946
98,-0.03599999999999959
99,-0.03974999999999973
100,-0.04312499999999986
101,-0.046499999999999986
102,-0.05025000000000013
103,-0.053625000000000256
104,-0.057000000000000384
105,-0.060750000000000526
106,-0.06450000000000067
107,-0.06750000000000078
108,-0.07125000000000092
109,-0.07424999999999926
110,-0.0779999999999994
111,-0.08099999999999952
112,-0.08437499999999964
113,-0.08812499999999979
114,-0.09074999999999989
115,-0.09487500000000004
116,-0.09787500000000016
117,-0.10050000000000026
118,-0.10387500000000038
119,-0.1068750000000005
120,-0.10987500000000061
121,-0.11325000000000074
122,-0.11662500000000087
123,-0.11887500000000095
124,-0.12187499999999929
125,-0.1248749999999994
126,-0.1274999999999995
127,-0.13049999999999962
128,-0.13349999999999973
129,-0.13649999999999984
130,-0.13874999999999993
131,-0.14175000000000004
132,-0.14400000000000013
133,-0.14700000000000024
134,-0.1488750000000003
135,-0.15187500000000043
136,-0.1541250000000005
137,-0.1567500000000006
138,-0.1590000000000007
139,-0.16087500000000077
140,-0.16350000000000087
141,-0.16500000000000092
142,-0.16762500000000102
143,-0.16987499999999933
144,-0.17212499999999942
145,-0.17362499999999947
146,-0.17587499999999956
147,-0.17774999999999963
148,-0.1792499999999997
149,-0.18112499999999976
150,-0.18299999999999983
151,-0.1844999999999999
152,-0.18599999999999994
153,-0.1875
154,-0.18900000000000006
155,-0.1901250000000001
156,-0.19200000000000017
157,-0.19350000000000023
158,-0.19462500000000027
159,-0.1953750000000003
160,-0.19687500000000036
161,-0.1980000000000004
162,-0.19875000000000043
163,-0.19987500000000047
164,-0.2010000000000005
165,-0.20137500000000053
166,-0.20212500000000055
167,-0.20250000000000057
168,-0.2032500000000006
169,-0.20437500000000064
170,-0.20475000000000065
171,-0.20550000000000068
172,-0.20512500000000067
173,-0.2058750000000007
174,-0.2062500000000007
175,-0.2058750000000007
176,-0.2062500000000007
177,-0.2062500000000007
178,-0.20662500000000072
179,-0.20662500000000072
180,-0.2062500000000007
