0,0.21000000000000085
1,0.20962500000000084
2,0.21000000000000085
3,0.2088750000000008
4,0.20925000000000082
5,0.2085000000000008
6,0.20812500000000078
7,0.20775000000000077
8,0.20737500000000075
9,0.20700000000000074
10,0.2062500000000007
11,0.20550000000000068
12,0.20475000000000065
13,0.20400000000000063
14,0.2032500000000006
15,0.20212500000000055
16,0.20137500000000053
17,0.19987500000000047
18,0.19912500000000044
19,0.1980000000000004
20,0.19687500000000036
21,0.1953750000000003
22,0.19387500000000024
23,0.19237500000000018
24,0.19087500000000013
25,0.18975000000000009
26,0.18787500000000001
27,0.18674999999999997
28,0.1844999999999999
29,0.18262499999999982
30,0.18074999999999974
31,0.17849999999999966
32,0.1769999999999996
33,0.17512499999999953
34,0.17287499999999945
35,0.17099999999999937
36,0.1691249999999993
37,0.16687499999999922
38,0.1642500000000009
39,0.1620000000000008
40,0.16012500000000074
41,0.15750000000000064
42,0.15525000000000055
43,0.15262500000000045
44,0.15000000000000036
45,0.14737500000000026
46,0.14437500000000014
47,0.14212500000000006
48,0.13949999999999996
49,0.13687499999999986
50,0.13424999999999976
51,0.13124999999999964
52,0.12824999999999953
53,0.12524999999999942
54,0.12262499999999932
55,0.1196249999999992
56,0.11662500000000087
57,0.11362500000000075
58,0.11025000000000063
59,0.10725000000000051
60,0.1042500000000004
61,0.10087500000000027
62,0.09787500000000016
63,0.09487500000000004
64,0.09149999999999991
65,0.0884999999999998
66,0.08437499999999964
67,0.08099999999999952
68,0.0779999999999994
69,0.07424999999999926
70,0.07087499999999913
71,0.0678750000000008
72,0.06450000000000067
73,0.060750000000000526
74,0.0573750000000004
75,0.05400000000000027
76,0.05025000000000013
77,0.046499999999999986
78,0.04312499999999986
79,0.039374999999999716
80,0.03599999999999959
81,0.032249999999999446
82,0.029249999999999332
83,0.025124999999999176
84,0.021750000000000824
85,0.018000000000000682
86,0.01425000000000054
87,0.010875000000000412
88,0.00712500000000027
89,0.003375000000000128
90,0.0
91,-0.003750000000000142
92,-0.007500000000000284
93,-0.011250000000000426
94,-0.01425000000000054
95,-0.018375000000000696
96,-0.02212500000000084
97,-0.025500000000000966
98,-0.029249999999999332
99,-0.032999999999999474
100,-0.0363749999999996
101,-0.040124999999999744
102,-0.04349999999999987
103,-0.047250000000000014
104,-0.05025000000000013
105,-0.05400000000000027
106,-0.0573750000000004
107,-0.060750000000000526
108,-0.06450000000000067
109,-0.06825000000000081
110,-0.07125000000000092
111,-0.07462499999999928
112,-0.07837499999999942
113,-0.08174999999999955
114,-0.08474999999999966
115,-0.08812499999999979
116,-0.09149999999999991
117,-0.09450000000000003
118,-0.09825000000000017
119,-0.10125000000000028
120,-0.10387500000000038
121,-0.10725000000000051
122,-0.11062500000000064
123,-0.11325000000000074
124,-0.11662500000000087
125,-0.11925000000000097
126,-0.1222499999999993
127,-0.1248749999999994
128,-0.12824999999999953
129,-0.13087499999999963
130,-0.13387499999999974
131,-0.13649999999999984
132,-0.13912499999999994
133,-0.14212500000000006
134,-0.14437500000000014
135,-0.14700000000000024
136,-0.14925000000000033
137,-0.1515000000000004
138,-0.1541250000000005
139,-0.1567500000000006
140,-0.1590000000000007
141,-0.16125000000000078
142,-0.16350000000000087
143,-0.16575000000000095
144,-0.16837500000000105
145,-0.16987499999999933
146,-0.17212499999999942
147,-0.1739999999999995
148,-0.17587499999999956
149,-0.17774999999999963
150,-0.17999999999999972
151,-0.17062499999999936
152,-0.19650000000000034
153,-0.1848749999999999
154,-0.18674999999999997
155,-0.18825000000000003
156,-0.18975000000000009
157,-0.19125000000000014
158,-0.19200000000000017
159,-0.19350000000000023
160,-0.19500000000000028
161,-0.1957500000000003
162,-0.19687500000000036
163,-0.1980000000000004
164,-0.19912500000000044
165,-0.20025000000000048
166,-0.2006250000000005
167,-0.20175000000000054
168,-0.20287500000000058
169,-0.2036250000000006
170,-0.20437500000000064
171,-0.20475000000000065
172,-0.20475000000000065
173,-0.20512500000000067
174,-0.2058750000000007
175,-0.2062500000000007
176,-0.2062500000000007
177,-0.20662500000000072
178,-0.20662500000000072
179,-0.20662500000000072
180,-0.20662500000000072
