0,0.20812500000000078
1,0.20812500000000078
2,0.20775000000000077
3,0.20700000000000074
4,0.20662500000000072
5,0.2062500000000007
6,0.20550000000000068
7,0.20512500000000067
8,0.20437500000000064
9,0.2036250000000006
10,0.20250000000000057
11,0.20175000000000054
12,0.2006250000000005
13,0.19987500000000047
14,0.19875000000000043
15,0.19687500000000036
16,0.19650000000000034
17,0.19462500000000027
18,0.19387500000000024
19,0.19200000000000017
20,0.1905000000000001
21,0.18900000000000006
22,0.18787500000000001
23,0.18562499999999993
24,0.18412499999999987
25,0.18299999999999983
26,0.18037499999999973
27,0.17887499999999967
28,0.1769999999999996
29,0.17512499999999953
30,0.17287499999999945
31,0.17099999999999937
32,0.1687499999999993
33,0.16687499999999922
34,0.1646250000000009
35,0.16237500000000082
36,0.16012500000000074
37,0.15750000000000064
38,0.15525000000000055
39,0.15262500000000045
40,0.15037500000000037
41,0.14775000000000027
42,0.14512500000000017
43,0.14250000000000007
44,0.13949999999999996
45,0.13687499999999986
46,0.13462499999999977
47,0.13162499999999966
48,0.12899999999999956
49,0.12599999999999945
50,0.12299999999999933
51,0.11999999999999922
52,0.1173750000000009
53,0.11400000000000077
54,0.11100000000000065
55,0.10762500000000053
56,0.10462500000000041
57,0.1016250000000003
58,0.09862500000000018
59,0.09525000000000006
60,0.09224999999999994
61,0.08887499999999982
62,0.0858749999999997
63,0.08212499999999956
64,0.07912499999999945
65,0.07499999999999929
66,0.07199999999999918
67,0.06825000000000081
68,0.0652500000000007
69,0.06187500000000057
70,0.05850000000000044
71,0.0547500000000003
72,0.05137500000000017
73,0.04762500000000003
74,0.0442499999999999
75,0.04087499999999977
76,0.03712499999999963
77,0.03337499999999949
78,0.030374999999999375
79,0.025874999999999204
80,0.022875000000000867
81,0.019125000000000725
82,0.015750000000000597
83,0.012000000000000455
84,0.008250000000000313
85,0.0045000000000001705
86,0.0011250000000000426
87,-0.0026250000000000995
88,-0.006000000000000227
89,-0.010125000000000384
90,-0.013500000000000512
91,-0.017250000000000654
92,-0.02062500000000078
93,-0.024375000000000924
94,-0.02737499999999926
95,-0.03149999999999942
96,-0.03524999999999956
97,-0.03824999999999967
98,-0.041999999999999815
99,-0.04574999999999996
100,-0.049125000000000085
101,-0.05287500000000023
102,-0.05587500000000034
103,-0.05962500000000048
104,-0.06300000000000061
105,-0.06637500000000074
106,-0.06975000000000087
107,-0.07312499999999922
108,-0.07612499999999933
109,-0.07949999999999946
110,-0.0832499999999996
111,-0.08662499999999973
112,-0.08962499999999984
113,-0.09299999999999997
114,-0.0963750000000001
115,-0.0990000000000002
116,-0.10237500000000033
117,-0.10537500000000044
118,-0.10875000000000057
119,-0.11175000000000068
120,-0.1147500000000008
121,-0.11775000000000091
122,-0.12037500000000101
123,-0.12374999999999936
124,-0.12674999999999947
125,-0.12899999999999956
126,-0.13199999999999967
127,-0.13462499999999977
128,-0.13724999999999987
129,-0.13987499999999997
130,-0.14287500000000009
131,-0.14512500000000017
132,-0.14812500000000028
133,-0.15037500000000037
134,-0.15300000000000047
135,-0.15487500000000054
136,-0.15750000000000064
137,-0.16012500000000074
138,-0.1620000000000008
139,-0.1642500000000009
140,-0.16650000000000098
141,-0.16837500000000105
142,-0.17062499999999936
143,-0.17249999999999943
144,-0.17474999999999952
145,-0.1766249999999996
146,-0.17849999999999966
147,-0.17999999999999972
148,-0.18149999999999977
149,-0.18337499999999984
150,-0.18524999999999991
151,-0.18637499999999996
152,-0.18825000000000003
153,-0.18975000000000009
154,-0.19087500000000013
155,-0.19237500000000018
156,-0.19387500000000024
157,-0.19462500000000027
158,-0.19612500000000033
159,-0.19725000000000037
160,-0.19762500000000038
161,-0.19875000000000043
162,-0.19950000000000045
163,-0.2006250000000005
164,-0.20137500000000053
165,-0.20175000000000054
166,-0.20250000000000057
167,-0.2032500000000006
168,-0.2036250000000006
169,-0.20437500000000064
170,-0.20475000000000065
171,-0.20512500000000067
172,-0.20512500000000067
173,-0.20550000000000068
174,-0.2058750000000007
175,-0.20550000000000068
176,-0.2058750000000007
177,-0.20512500000000067
178,-0.20512500000000067
179,-0.20512500000000067
180,-0.20512500000000067
