0,0.1042500000000004
1,0.10350000000000037
2,0.10350000000000037
3,0.10350000000000037
4,0.10350000000000037
5,0.10275000000000034
6,0.10200000000000031
7,0.10200000000000031
8,0.1016250000000003
9,0.10087500000000027
10,0.10050000000000026
11,0.09975000000000023
12,0.09937500000000021
13,0.0990000000000002
14,0.09787500000000016
15,0.09750000000000014
16,0.09675000000000011
17,0.0963750000000001
18,0.09562500000000007
19,0.09487500000000004
20,0.09412500000000001
21,0.09337499999999999
22,0.09224999999999994
23,0.09149999999999991
24,0.08999999999999986
25,0.08962499999999984
26,0.0884999999999998
27,0.08774999999999977
28,0.08699999999999974
29,0.0858749999999997
30,0.08474999999999966
31,0.0832499999999996
32,0.08249999999999957
33,0.08099999999999952
34,0.08024999999999949
35,0.07912499999999945
36,0.07762499999999939
37,0.07687499999999936
38,0.07499999999999929
39,0.07387499999999925
40,0.07237499999999919
41,0.07162499999999916
42,0.07012500000000088
43,0.06900000000000084
44,0.06750000000000078
45,0.06562500000000071
46,0.06450000000000067
47,0.06337500000000063
48,0.06187500000000057
49,0.0600000000000005
50,0.058875000000000455
51,0.0573750000000004
52,0.05550000000000033
53,0.05400000000000027
54,0.05250000000000021
55,0.051000000000000156
56,0.0495000000000001
57,0.04800000000000004
58,0.046499999999999986
59,0.044624999999999915
60,0.042749999999999844
61,0.04124999999999979
62,0.03974999999999973
63,0.03824999999999967
64,0.03599999999999959
65,0.03449999999999953
66,0.032999999999999474
67,0.031124999999999403
68,0.029249999999999332
69,0.02812499999999929
70,0.02624999999999922
71,0.024374999999999147
72,0.022500000000000853
73,0.021000000000000796
74,0.019125000000000725
75,0.01687500000000064
76,0.015375000000000583
77,0.013500000000000512
78,0.012000000000000455
79,0.00975000000000037
80,0.007875000000000298
81,0.006375000000000242
82,0.0045000000000001705
83,0.0026250000000000995
84,0.0015000000000000568
85,-0.0011250000000000426
86,-0.0030000000000001137
87,-0.0045000000000001705
88,-0.006375000000000242
89,-0.008250000000000313
90,-0.00975000000000037
91,-0.01162500000000044
92,-0.013125000000000497
93,-0.015000000000000568
94,-0.01687500000000064
95,-0.01875000000000071
96,-0.020250000000000767
97,-0.022500000000000853
98,-0.02400000000000091
99,-0.025500000000000966
100,-0.027749999999999275
101,-0.029249999999999332
102,-0.03074999999999939
103,-0.03262499999999946
104,-0.03449999999999953
105,-0.035624999999999574
106,-0.037499999999999645
107,-0.0389999999999997
108,-0.04087499999999977
109,-0.04237499999999983
110,-0.044624999999999915
111,-0.04537499999999994
112,-0.047250000000000014
113,-0.049125000000000085
114,-0.05062500000000014
115,-0.051750000000000185
116,-0.053625000000000256
117,-0.05550000000000033
118,-0.057000000000000384
119,-0.05775000000000041
120,-0.05962500000000048
121,-0.06112500000000054
122,-0.0626250000000006
123,-0.06375000000000064
124,-0.0652500000000007
125,-0.06637500000000074
126,-0.0678750000000008
127,-0.06937500000000085
128,-0.07012500000000088
129,-0.07162500000000094
130,-0.0727499999999992
131,-0.07424999999999926
132,-0.0753749999999993
133,-0.07687499999999936
134,-0.0779999999999994
135,-0.07874999999999943
136,-0.08024999999999949
137,-0.08099999999999952
138,-0.08249999999999957
139,-0.0832499999999996
140,-0.08399999999999963
141,-0.08549999999999969
142,-0.08662499999999973
143,-0.08737499999999976
144,-0.08812499999999979
145,-0.08887499999999982
146,-0.08999999999999986
147,-0.09074999999999989
148,-0.09149999999999991
149,-0.09224999999999994
150,-0.09299999999999997
151,-0.09337499999999999
152,-0.09412500000000001
153,-0.09487500000000004
154,-0.09525000000000006
155,-0.09600000000000009
156,-0.09675000000000011
157,-0.09750000000000014
158,-0.09787500000000016
159,-0.09825000000000017
160,-0.0990000000000002
161,-0.0990000000000002
162,-0.09975000000000023
163,-0.10012500000000024
164,-0.10012500000000024
165,-0.10012500000000024
166,-0.10050000000000026
167,-0.10087500000000027
168,-0.10125000000000028
169,-0.10050000000000026
170,-0.1016250000000003
171,-0.1016250000000003
172,-0.1016250000000003
173,-0.1016250000000003
174,-0.1016250000000003
175,-0.1016250000000003
176,-0.1016250000000003
177,-0.10125000000000028
178,-0.10125000000000028
179,-0.10050000000000026
180,-0.10087500000000027
