0,0.4113749999999996
1,0.41024999999999956
2,0.40949999999999953
3,0.4083749999999995
4,0.4072500000000012
5,0.40537500000000115
6,0.4042500000000011
7,0.40312500000000107
8,0.400875000000001
9,0.3986250000000009
10,0.39712500000000084
11,0.39487500000000075
12,0.39262500000000067
13,0.3903750000000006
14,0.38737500000000047
15,0.3851250000000004
16,0.3825000000000003
17,0.3798750000000002
18,0.3772500000000001
19,0.37387499999999996
20,0.37049999999999983
21,0.3674999999999997
22,0.3644999999999996
23,0.36037499999999945
24,0.3573750000000011
25,0.35362500000000097
26,0.3495000000000008
27,0.34575000000000067
28,0.3412500000000005
29,0.33787500000000037
30,0.3337500000000002
31,0.32925000000000004
32,0.32474999999999987
33,0.3198749999999997
34,0.3153749999999995
35,0.3108750000000011
36,0.3056250000000009
37,0.30112500000000075
38,0.29625000000000057
39,0.29100000000000037
40,0.28575000000000017
41,0.280875
42,0.2752499999999998
43,0.2699999999999996
44,0.26437499999999936
45,0.2587500000000009
46,0.2531250000000007
47,0.2475000000000005
48,0.24187500000000028
49,0.23587500000000006
50,0.22987499999999983
51,0.2238749999999996
52,0.21787499999999937
53,0.21187500000000092
54,0.20512500000000067
55,0.19875000000000043
56,0.1927500000000002
57,0.18637499999999996
58,0.1796249999999997
59,0.17324999999999946
60,0.1664999999999992
61,0.16050000000000075
62,0.15337500000000048
63,0.14700000000000024
64,0.14024999999999999
65,0.13312499999999972
66,0.12637499999999946
67,0.1196249999999992
68,0.11287500000000072
69,0.10537500000000044
70,0.09862500000000018
71,0.09187499999999993
72,0.08437499999999964
73,0.07762499999999939
74,0.07049999999999912
75,0.06337500000000063
76,0.05662500000000037
77,0.049125000000000085
78,0.0416249999999998
79,0.034874999999999545
80,0.02812499999999929
81,0.020250000000000767
82,0.013875000000000526
83,0.006000000000000227
84,-0.0011250000000000426
85,-0.007875000000000298
86,-0.015375000000000583
87,-0.022500000000000853
88,-0.02999999999999936
89,-0.036749999999999616
90,-0.0442499999999999
91,-0.05137500000000017
92,-0.058125000000000426
93,-0.0652500000000007
94,-0.07237500000000097
95,-0.07987499999999947
96,-0.08662499999999973
97,-0.09375
98,-0.10050000000000026
99,-0.10800000000000054
100,-0.11437500000000078
101,-0.12150000000000105
102,-0.12862499999999955
103,-0.1349999999999998
104,-0.14212500000000006
105,-0.1488750000000003
106,-0.15525000000000055
107,-0.16237500000000082
108,-0.16837500000000105
109,-0.17549999999999955
110,-0.1818749999999998
111,-0.18825000000000003
112,-0.19462500000000027
113,-0.2010000000000005
114,-0.20700000000000074
115,-0.21337500000000098
116,-0.21937499999999943
117,-0.22537499999999966
118,-0.2317499999999999
119,-0.23775000000000013
120,-0.24300000000000033
121,-0.24862500000000054
122,-0.25462500000000077
123,-0.260250000000001
124,-0.2658749999999994
125,-0.2711249999999996
126,-0.2763749999999998
127,-0.28200000000000003
128,-0.2868750000000002
129,-0.2921250000000004
130,-0.2973750000000006
131,-0.3022500000000008
132,-0.307125000000001
133,-0.31162500000000115
134,-0.31649999999999956
135,-0.32099999999999973
136,-0.3254999999999999
137,-0.33000000000000007
138,-0.3337500000000002
139,-0.33787500000000037
140,-0.34237500000000054
141,-0.3465000000000007
142,-0.3498750000000008
143,-0.35362500000000097
144,-0.3573750000000011
145,-0.36074999999999946
146,-0.3641249999999996
147,-0.3674999999999997
148,-0.37087499999999984
149,-0.37349999999999994
150,-0.37687500000000007
151,-0.37950000000000017
152,-0.3825000000000003
153,-0.3851250000000004
154,-0.38700000000000045
155,-0.38925000000000054
156,-0.39187500000000064
157,-0.3941250000000007
158,-0.3960000000000008
159,-0.39787500000000087
160,-0.39975000000000094
161,-0.401250000000001
162,-0.40275000000000105
163,-0.4042500000000011
164,-0.40537500000000115
165,-0.4065000000000012
166,-0.4072500000000012
167,-0.40837500000000126
168,-0.4091250000000013
169,-0.4095000000000013
170,-0.40987499999999955
171,-0.41024999999999956
172,-0.4106249999999996
173,-0.4106249999999996
174,-0.4106249999999996
175,-0.4106249999999996
176,-0.41024999999999956
177,-0.40987499999999955
178,-0.4091250000000013
179,-0.40837500000000126
180,-0.40762500000000124
