0,0.4162499999999998
1,0.4158749999999998
2,0.41549999999999976
3,0.41474999999999973
4,0.4143749999999997
5,0.4136249999999997
6,0.41287499999999966
7,0.4113749999999996
8,0.41024999999999956
9,0.4091249999999995
10,0.4072500000000012
11,0.40575000000000117
12,0.4042500000000011
13,0.40237500000000104
14,0.40050000000000097
15,0.3982500000000009
16,0.3963750000000008
17,0.3941250000000007
18,0.3915000000000006
19,0.3888750000000005
20,0.38662500000000044
21,0.3836250000000003
22,0.3810000000000002
23,0.3772500000000001
24,0.374625
25,0.37124999999999986
26,0.36824999999999974
27,0.3648749999999996
28,0.3611249999999995
29,0.3573750000000011
30,0.354000000000001
31,0.3498750000000008
32,0.3461250000000007
33,0.3416250000000005
34,0.33750000000000036
35,0.3333750000000002
36,0.32925000000000004
37,0.32474999999999987
38,0.3198749999999997
39,0.3149999999999995
40,0.3101250000000011
41,0.3052500000000009
42,0.30075000000000074
43,0.29550000000000054
44,0.29025000000000034
45,0.28537500000000016
46,0.27937499999999993
47,0.27449999999999974
48,0.26887499999999953
49,0.2628749999999993
50,0.2576250000000009
51,0.25162500000000065
52,0.24600000000000044
53,0.2400000000000002
54,0.234375
55,0.22762499999999974
56,0.22199999999999953
57,0.2159999999999993
58,0.20962500000000084
59,0.2036250000000006
60,0.19687500000000036
61,0.19087500000000013
62,0.18374999999999986
63,0.17737499999999962
64,0.17099999999999937
65,0.1642500000000009
66,0.15750000000000064
67,0.1515000000000004
68,0.14437500000000014
69,0.13724999999999987
70,0.13049999999999962
71,0.12337499999999935
72,0.11662500000000087
73,0.1095000000000006
74,0.10275000000000034
75,0.09562500000000007
76,0.0884999999999998
77,0.08137499999999953
78,0.07424999999999926
79,0.06675000000000075
80,0.0600000000000005
81,0.05287500000000023
82,0.04574999999999996
83,0.03862499999999969
84,0.031124999999999403
85,0.023999999999999133
86,0.016500000000000625
87,0.009375000000000355
88,0.0026250000000000995
89,-0.0045000000000001705
90,-0.012000000000000455
91,-0.01950000000000074
92,-0.026999999999999247
93,-0.03412499999999952
94,-0.0416249999999998
95,-0.04837500000000006
96,-0.05550000000000033
97,-0.0626250000000006
98,-0.06937500000000085
99,-0.07687499999999936
100,-0.08399999999999963
101,-0.0911249999999999
102,-0.09825000000000017
103,-0.10500000000000043
104,-0.1121250000000007
105,-0.11887500000000095
106,-0.12599999999999945
107,-0.13312499999999972
108,-0.13949999999999996
109,-0.14662500000000023
110,-0.15337500000000048
111,-0.15975000000000072
112,-0.16650000000000098
113,-0.17324999999999946
114,-0.17999999999999972
115,-0.18637499999999996
116,-0.1927500000000002
117,-0.19875000000000043
118,-0.20550000000000068
119,-0.2115000000000009
120,-0.21787499999999937
121,-0.2234999999999996
122,-0.23024999999999984
123,-0.23625000000000007
124,-0.2422500000000003
125,-0.2475000000000005
126,-0.2535000000000007
127,-0.25950000000000095
128,-0.2647499999999994
129,-0.2699999999999996
130,-0.2756249999999998
131,-0.280875
132,-0.2861250000000002
133,-0.2917500000000004
134,-0.2966250000000006
135,-0.3018750000000008
136,-0.30675000000000097
137,-0.31162500000000115
138,-0.31574999999999953
139,-0.3202499999999997
140,-0.3251249999999999
141,-0.32962500000000006
142,-0.3337500000000002
143,-0.3382500000000004
144,-0.34237500000000054
145,-0.3461250000000007
146,-0.3498750000000008
147,-0.354000000000001
148,-0.3573750000000011
149,-0.3611249999999995
150,-0.3648749999999996
151,-0.36824999999999974
152,-0.37162499999999987
153,-0.37424999999999997
154,-0.3776250000000001
155,-0.3802500000000002
156,-0.3828750000000003
157,-0.3855000000000004
158,-0.3881250000000005
159,-0.3907500000000006
160,-0.3930000000000007
161,-0.39525000000000077
162,-0.39712500000000084
163,-0.3990000000000009
164,-0.40050000000000097
165,-0.40275000000000105
166,-0.4042500000000011
167,-0.40575000000000117
168,-0.4068750000000012
169,-0.40837500000000126
170,-0.4091250000000013
171,-0.41024999999999956
172,-0.4109999999999996
173,-0.4117499999999996
174,-0.41249999999999964
175,-0.4132499999999997
176,-0.4132499999999997
177,-0.4132499999999997
178,-0.4132499999999997
179,-0.4132499999999997
180,-0.41287499999999966
