0,0.20925000000000082
1,0.20925000000000082
2,0.2088750000000008
3,0.2085000000000008
4,0.2085000000000008
5,0.20775000000000077
6,0.20737500000000075
7,0.20662500000000072
8,0.2058750000000007
9,0.20512500000000067
10,0.20475000000000065
11,0.20400000000000063
12,0.20287500000000058
13,0.20212500000000055
14,0.2010000000000005
15,0.19987500000000047
16,0.19875000000000043
17,0.19762500000000038
18,0.19650000000000034
19,0.1953750000000003
20,0.19387500000000024
21,0.19237500000000018
22,0.19125000000000014
23,0.18937500000000007
24,0.18787500000000001
25,0.18637499999999996
26,0.1848749999999999
27,0.18337499999999984
28,0.18112499999999976
29,0.1792499999999997
30,0.17737499999999962
31,0.17549999999999955
32,0.1739999999999995
33,0.1713749999999994
34,0.1691249999999993
35,0.16687499999999922
36,0.16500000000000092
37,0.16275000000000084
38,0.16050000000000075
39,0.15787500000000065
40,0.15525000000000055
41,0.15300000000000047
42,0.15037500000000037
43,0.14775000000000027
44,0.14550000000000018
45,0.14287500000000009
46,0.140625
47,0.13724999999999987
48,0.13424999999999976
49,0.13199999999999967
50,0.12899999999999956
51,0.12599999999999945
52,0.12299999999999933
53,0.12037499999999923
54,0.11700000000000088
55,0.11400000000000077
56,0.11100000000000065
57,0.10800000000000054
58,0.10500000000000043
59,0.1016250000000003
60,0.09862500000000018
61,0.09525000000000006
62,0.09187499999999993
63,0.0884999999999998
64,0.0858749999999997
65,0.08212499999999956
66,0.07874999999999943
67,0.0753749999999993
68,0.07199999999999918
69,0.06862500000000082
70,0.06487500000000068
71,0.061500000000000554
72,0.058125000000000426
73,0.05512500000000031
74,0.051000000000000156
75,0.04762500000000003
76,0.043874999999999886
77,0.04049999999999976
78,0.036749999999999616
79,0.03337499999999949
80,0.02999999999999936
81,0.02624999999999922
82,0.022875000000000867
83,0.019125000000000725
84,0.015375000000000583
85,0.01162500000000044
86,0.008250000000000313
87,0.0045000000000001705
88,0.0011250000000000426
89,-0.0026250000000000995
90,-0.006375000000000242
91,-0.010125000000000384
92,-0.013875000000000526
93,-0.017250000000000654
94,-0.021000000000000796
95,-0.024750000000000938
96,-0.027749999999999275
97,-0.03187499999999943
98,-0.035624999999999574
99,-0.03862499999999969
100,-0.04237499999999983
101,-0.04574999999999996
102,-0.049125000000000085
103,-0.05287500000000023
104,-0.05662500000000037
105,-0.05962500000000048
106,-0.06337500000000063
107,-0.06675000000000075
108,-0.0705000000000009
109,-0.07387499999999925
110,-0.07687499999999936
111,-0.08024999999999949
112,-0.08362499999999962
113,-0.08737499999999976
114,-0.09037499999999987
115,-0.09375
116,-0.09675000000000011
117,-0.10012500000000024
118,-0.10312500000000036
119,-0.10612500000000047
120,-0.1095000000000006
121,-0.11250000000000071
122,-0.11512500000000081
123,-0.11812500000000092
124,-0.12150000000000105
125,-0.12449999999999939
126,-0.1271249999999995
127,-0.1301249999999996
128,-0.1327499999999997
129,-0.1353749999999998
130,-0.1379999999999999
131,-0.14100000000000001
132,-0.1436250000000001
133,-0.1458750000000002
134,-0.1488750000000003
135,-0.1515000000000004
136,-0.15337500000000048
137,-0.15600000000000058
138,-0.15825000000000067
139,-0.16087500000000077
140,-0.16275000000000084
141,-0.16500000000000092
142,-0.166875000000001
143,-0.16949999999999932
144,-0.1713749999999994
145,-0.17324999999999946
146,-0.17512499999999953
147,-0.17737499999999962
148,-0.17887499999999967
149,-0.18074999999999974
150,-0.18262499999999982
151,-0.18412499999999987
152,-0.18599999999999994
153,-0.1875
154,-0.18862500000000004
155,-0.1901250000000001
156,-0.19200000000000017
157,-0.1931250000000002
158,-0.19387500000000024
159,-0.1953750000000003
160,-0.19650000000000034
161,-0.19762500000000038
162,-0.1983750000000004
163,-0.19950000000000045
164,-0.2006250000000005
165,-0.20137500000000053
166,-0.20212500000000055
167,-0.2032500000000006
168,-0.2036250000000006
169,-0.20400000000000063
170,-0.20437500000000064
171,-0.20512500000000067
172,-0.20550000000000068
173,-0.2058750000000007
174,-0.2058750000000007
175,-0.2058750000000007
176,-0.2062500000000007
177,-0.2062500000000007
178,-0.2062500000000007
179,-0.20662500000000072
180,-0.2062500000000007
