0,0.30900000000000105
1,0.308250000000001
2,0.307125000000001
3,0.30675000000000097
4,0.3056250000000009
5,0.3048750000000009
6,0.30375000000000085
7,0.3022500000000008
8,0.30112500000000075
9,0.2992500000000007
10,0.29850000000000065
11,0.29625000000000057
12,0.2951250000000005
13,0.29287500000000044
14,0.29100000000000037
15,0.2891250000000003
16,0.2872500000000002
17,0.28537500000000016
18,0.28312500000000007
19,0.280875
20,0.2786249999999999
21,0.2763749999999998
22,0.2737499999999997
23,0.2711249999999996
24,0.2684999999999995
25,0.2651249999999994
26,0.2624999999999993
27,0.25950000000000095
28,0.25687500000000085
29,0.2535000000000007
30,0.2501250000000006
31,0.24712500000000048
32,0.24412500000000037
33,0.24075000000000024
34,0.2370000000000001
35,0.23362499999999997
36,0.22987499999999983
37,0.2261249999999997
38,0.22274999999999956
39,0.2186249999999994
40,0.21487500000000104
41,0.21075000000000088
42,0.20700000000000074
43,0.20287500000000058
44,0.19875000000000043
45,0.19425000000000026
46,0.1905000000000001
47,0.18599999999999994
48,0.1818749999999998
49,0.1769999999999996
50,0.17287499999999945
51,0.16837499999999928
52,0.16350000000000087
53,0.15862500000000068
54,0.1541250000000005
55,0.14925000000000033
56,0.14512500000000017
57,0.13987499999999997
58,0.1353749999999998
59,0.13049999999999962
60,0.12524999999999942
61,0.12074999999999925
62,0.11550000000000082
63,0.11025000000000063
64,0.10537500000000044
65,0.10012500000000024
66,0.09487500000000004
67,0.08999999999999986
68,0.08512499999999967
69,0.07949999999999946
70,0.07424999999999926
71,0.06900000000000084
72,0.06375000000000064
73,0.058875000000000455
74,0.05287500000000023
75,0.04762500000000003
76,0.04237499999999983
77,0.03712499999999963
78,0.03187499999999943
79,0.02624999999999922
80,0.021000000000000796
81,0.015750000000000597
82,0.00975000000000037
83,0.004875000000000185
84,-0.0003750000000000142
85,-0.006000000000000227
86,-0.010875000000000412
87,-0.01687500000000064
88,-0.02212500000000084
89,-0.027749999999999275
90,-0.03337499999999949
91,-0.03824999999999967
92,-0.04349999999999987
93,-0.049125000000000085
94,-0.05400000000000027
95,-0.05962500000000048
96,-0.06487500000000068
97,-0.0705000000000009
98,-0.0753749999999993
99,-0.0806249999999995
100,-0.08549999999999969
101,-0.0911249999999999
102,-0.09600000000000009
103,-0.1016250000000003
104,-0.10650000000000048
105,-0.11137500000000067
106,-0.11662500000000087
107,-0.12150000000000105
108,-0.12637499999999946
109,-0.13124999999999964
110,-0.13612499999999983
111,-0.14100000000000001
112,-0.1458750000000002
113,-0.15037500000000037
114,-0.15525000000000055
115,-0.16012500000000074
116,-0.1646250000000009
117,-0.1691249999999993
118,-0.17362499999999947
119,-0.17774999999999963
120,-0.1822499999999998
121,-0.18712499999999999
122,-0.19087500000000013
123,-0.1953750000000003
124,-0.19912500000000044
125,-0.2032500000000006
126,-0.20737500000000075
127,-0.2111250000000009
128,-0.21525000000000105
129,-0.21899999999999942
130,-0.22274999999999956
131,-0.2261249999999997
132,-0.22987499999999983
133,-0.23362499999999997
134,-0.2370000000000001
135,-0.24037500000000023
136,-0.24375000000000036
137,-0.24712500000000048
138,-0.2501250000000006
139,-0.2531250000000007
140,-0.25650000000000084
141,-0.25987500000000097
142,-0.26212500000000105
143,-0.2651249999999994
144,-0.2677499999999995
145,-0.2707499999999996
146,-0.2726249999999997
147,-0.2752499999999998
148,-0.27787499999999987
149,-0.28012499999999996
150,-0.28200000000000003
151,-0.2838750000000001
152,-0.2865000000000002
153,-0.28800000000000026
154,-0.29025000000000034
155,-0.2917500000000004
156,-0.29362500000000047
157,-0.2947500000000005
158,-0.2970000000000006
159,-0.29812500000000064
160,-0.2996250000000007
161,-0.30075000000000074
162,-0.3018750000000008
163,-0.3030000000000008
164,-0.30375000000000085
165,-0.3045000000000009
166,-0.3048750000000009
167,-0.30600000000000094
168,-0.30600000000000094
169,-0.307125000000001
170,-0.307125000000001
171,-0.307875000000001
172,-0.307875000000001
173,-0.307500000000001
174,-0.307875000000001
175,-0.307875000000001
176,-0.307500000000001
177,-0.307125000000001
178,-0.30675000000000097
179,-0.30637500000000095
180,-0.3056250000000009
