0,0.31387499999999946
1,0.31387499999999946
2,0.31387499999999946
3,0.31349999999999945
4,0.31312499999999943
5,0.31312499999999943
6,0.3119999999999994
7,0.31125000000000114
8,0.3105000000000011
9,0.3101250000000011
10,0.30862500000000104
11,0.307500000000001
12,0.30637500000000095
13,0.3052500000000009
14,0.30375000000000085
15,0.3022500000000008
16,0.30112500000000075
17,0.2996250000000007
18,0.2977500000000006
19,0.29587500000000055
20,0.2947500000000005
21,0.2921250000000004
22,0.29025000000000034
23,0.28800000000000026
24,0.28537500000000016
25,0.2835000000000001
26,0.28125
27,0.2786249999999999
28,0.2759999999999998
29,0.2733749999999997
30,0.2707499999999996
31,0.2681249999999995
32,0.2651249999999994
33,0.26212500000000105
34,0.25912500000000094
35,0.2561250000000008
36,0.2531250000000007
37,0.24937500000000057
38,0.24637500000000045
39,0.2426250000000003
40,0.23925000000000018
41,0.23587500000000006
42,0.23212499999999991
43,0.22762499999999974
44,0.22462499999999963
45,0.22049999999999947
46,0.21674999999999933
47,0.21225000000000094
48,0.2085000000000008
49,0.20437500000000064
50,0.19987500000000047
51,0.1957500000000003
52,0.19162500000000016
53,0.18712499999999999
54,0.18337499999999984
55,0.17812499999999964
56,0.1743749999999995
57,0.16949999999999932
58,0.16500000000000092
59,0.16012500000000074
60,0.15525000000000055
61,0.15075000000000038
62,0.1458750000000002
63,0.14100000000000001
64,0.13612499999999983
65,0.13087499999999963
66,0.12599999999999945
67,0.12112499999999926
68,0.11625000000000085
69,0.11062500000000064
70,0.10537500000000044
71,0.10050000000000026
72,0.09562500000000007
73,0.08999999999999986
74,0.08474999999999966
75,0.07949999999999946
76,0.07424999999999926
77,0.06937500000000085
78,0.06375000000000064
79,0.05850000000000044
80,0.05325000000000024
81,0.047250000000000014
82,0.04237499999999983
83,0.036749999999999616
84,0.03149999999999942
85,0.025874999999999204
86,0.02062500000000078
87,0.015375000000000583
88,0.00975000000000037
89,0.004125000000000156
90,-0.0015000000000000568
91,-0.006375000000000242
92,-0.012375000000000469
93,-0.018000000000000682
94,-0.022875000000000867
95,-0.028499999999999304
96,-0.03412499999999952
97,-0.039374999999999716
98,-0.044624999999999915
99,-0.05025000000000013
100,-0.05550000000000033
101,-0.060750000000000526
102,-0.06637500000000074
103,-0.07125000000000092
104,-0.07687499999999936
105,-0.08212499999999956
106,-0.08737499999999976
107,-0.09262499999999996
108,-0.09750000000000014
109,-0.10312500000000036
110,-0.10800000000000054
111,-0.11287500000000072
112,-0.11812500000000092
113,-0.12299999999999933
114,-0.12862499999999955
115,-0.1327499999999997
116,-0.1379999999999999
117,-0.14250000000000007
118,-0.14775000000000027
119,-0.15262500000000045
120,-0.15712500000000063
121,-0.16237500000000082
122,-0.166875000000001
123,-0.17099999999999937
124,-0.17549999999999955
125,-0.17999999999999972
126,-0.1848749999999999
127,-0.18900000000000006
128,-0.1931250000000002
129,-0.19762500000000038
130,-0.20137500000000053
131,-0.20550000000000068
132,-0.21000000000000085
133,-0.21337500000000098
134,-0.21750000000000114
135,-0.2212499999999995
136,-0.22537499999999966
137,-0.2291249999999998
138,-0.23287499999999994
139,-0.23625000000000007
140,-0.2396250000000002
141,-0.24300000000000033
142,-0.24675000000000047
143,-0.24975000000000058
144,-0.2527500000000007
145,-0.25650000000000084
146,-0.25950000000000095
147,-0.26212500000000105
148,-0.2647499999999994
149,-0.2677499999999995
150,-0.2707499999999996
151,-0.2729999999999997
152,-0.2756249999999998
153,-0.2782499999999999
154,-0.280875
155,-0.28312500000000007
156,-0.28500000000000014
157,-0.28762500000000024
158,-0.2891250000000003
159,-0.2913750000000004
160,-0.29325000000000045
161,-0.2951250000000005
162,-0.2966250000000006
163,-0.29812500000000064
164,-0.2992500000000007
165,-0.30112500000000075
166,-0.3022500000000008
167,-0.30375000000000085
168,-0.3048750000000009
169,-0.3056250000000009
170,-0.30675000000000097
171,-0.307875000000001
172,-0.308250000000001
173,-0.30937500000000107
174,-0.3097500000000011
175,-0.3101250000000011
176,-0.3108750000000011
177,-0.3105000000000011
178,-0.3108750000000011
179,-0.31125000000000114
180,-0.3108750000000011
