0,0.31349999999999945
1,0.3127499999999994
2,0.31312499999999943
3,0.3123749999999994
4,0.3116249999999994
5,0.31125000000000114
6,0.3105000000000011
7,0.30937500000000107
8,0.30862500000000104
9,0.307500000000001
10,0.30637500000000095
11,0.3052500000000009
12,0.30412500000000087
13,0.3026250000000008
14,0.30150000000000077
15,0.2996250000000007
16,0.29812500000000064
17,0.29625000000000057
18,0.2940000000000005
19,0.2921250000000004
20,0.29025000000000034
21,0.28800000000000026
22,0.28575000000000017
23,0.2838750000000001
24,0.28125
25,0.2789999999999999
26,0.2759999999999998
27,0.2733749999999997
28,0.2711249999999996
29,0.2681249999999995
30,0.2654999999999994
31,0.2624999999999993
32,0.25950000000000095
33,0.25650000000000084
34,0.2531250000000007
35,0.24975000000000058
36,0.24675000000000047
37,0.24337500000000034
38,0.2396250000000002
39,0.23625000000000007
40,0.23287499999999994
41,0.2291249999999998
42,0.22537499999999966
43,0.2212499999999995
44,0.21712499999999935
45,0.21337500000000098
46,0.20962500000000084
47,0.20512500000000067
48,0.2010000000000005
49,0.19725000000000037
50,0.1927500000000002
51,0.18825000000000003
52,0.18412499999999987
53,0.1796249999999997
54,0.17512499999999953
55,0.17024999999999935
56,0.16612500000000097
57,0.16087500000000077
58,0.1567500000000006
59,0.15187500000000043
60,0.14700000000000024
61,0.14250000000000007
62,0.13724999999999987
63,0.1327499999999997
64,0.1274999999999995
65,0.1222499999999993
66,0.1173750000000009
67,0.11250000000000071
68,0.10725000000000051
69,0.10200000000000031
70,0.09712500000000013
71,0.09187499999999993
72,0.08624999999999972
73,0.08137499999999953
74,0.07649999999999935
75,0.07049999999999912
76,0.06562500000000071
77,0.0600000000000005
78,0.0547500000000003
79,0.0495000000000001
80,0.043874999999999886
81,0.03824999999999967
82,0.03337499999999949
83,0.02812499999999929
84,0.02212500000000084
85,0.01687500000000064
86,0.01162500000000044
87,0.006000000000000227
88,0.0003750000000000142
89,-0.0045000000000001705
90,-0.010125000000000384
91,-0.015750000000000597
92,-0.021000000000000796
93,-0.026624999999999233
94,-0.032249999999999446
95,-0.03712499999999963
96,-0.04312499999999986
97,-0.04800000000000004
98,-0.053625000000000256
99,-0.058875000000000455
100,-0.06412500000000065
101,-0.06975000000000087
102,-0.07499999999999929
103,-0.08024999999999949
104,-0.08512499999999967
105,-0.09037499999999987
106,-0.09600000000000009
107,-0.10087500000000027
108,-0.10612500000000047
109,-0.11137500000000067
110,-0.11625000000000085
111,-0.12112500000000104
112,-0.12637499999999946
113,-0.13087499999999963
114,-0.13612499999999983
115,-0.14100000000000001
116,-0.1458750000000002
117,-0.15075000000000038
118,-0.15562500000000057
119,-0.15975000000000072
120,-0.1642500000000009
121,-0.16949999999999932
122,-0.1739999999999995
123,-0.17849999999999966
124,-0.18262499999999982
125,-0.18712499999999999
126,-0.19087500000000013
127,-0.1953750000000003
128,-0.19987500000000047
129,-0.2036250000000006
130,-0.20775000000000077
131,-0.21225000000000094
132,-0.2163750000000011
133,-0.22012499999999946
134,-0.2238749999999996
135,-0.22762499999999974
136,-0.23099999999999987
137,-0.23475000000000001
138,-0.23812500000000014
139,-0.24150000000000027
140,-0.2448750000000004
141,-0.24862500000000054
142,-0.2508750000000006
143,-0.2550000000000008
144,-0.2580000000000009
145,-0.260625000000001
146,-0.2636250000000011
147,-0.26699999999999946
148,-0.26924999999999955
149,-0.27224999999999966
150,-0.27449999999999974
151,-0.27674999999999983
152,-0.27974999999999994
153,-0.281625
154,-0.2842500000000001
155,-0.2865000000000002
156,-0.28800000000000026
157,-0.2898750000000003
158,-0.2921250000000004
159,-0.29362500000000047
160,-0.29550000000000054
161,-0.2970000000000006
162,-0.29887500000000067
163,-0.3003750000000007
164,-0.30150000000000077
165,-0.3030000000000008
166,-0.30375000000000085
167,-0.3048750000000009
168,-0.3056250000000009
169,-0.30675000000000097
170,-0.307125000000001
171,-0.308250000000001
172,-0.30862500000000104
173,-0.30900000000000105
174,-0.3097500000000011
175,-0.3097500000000011
176,-0.3105000000000011
177,-0.3105000000000011
178,-0.3105000000000011
179,-0.3101250000000011
180,-0.3105000000000011
