0,0.20925000000000082
1,0.20925000000000082
2,0.2088750000000008
3,0.2085000000000008
4,0.2085000000000008
5,0.20812500000000078
6,0.20737500000000075
7,0.20700000000000074
8,0.2058750000000007
9,0.20550000000000068
10,0.20475000000000065
11,0.20437500000000064
12,0.20287500000000058
13,0.20212500000000055
14,0.2010000000000005
15,0.20025000000000048
16,0.19912500000000044
17,0.19762500000000038
18,0.19650000000000034
19,0.1953750000000003
20,0.19425000000000026
21,0.19200000000000017
22,0.19125000000000014
23,0.18975000000000009
24,0.18825000000000003
25,0.18637499999999996
26,0.1844999999999999
27,0.18262499999999982
28,0.18149999999999977
29,0.1792499999999997
30,0.17737499999999962
31,0.17512499999999953
32,0.17324999999999946
33,0.1713749999999994
34,0.1691249999999993
35,0.16687499999999922
36,0.1642500000000009
37,0.16237500000000082
38,0.16012500000000074
39,0.15750000000000064
40,0.15525000000000055
41,0.15262500000000045
42,0.15000000000000036
43,0.14775000000000027
44,0.14512500000000017
45,0.14250000000000007
46,0.13987499999999997
47,0.13687499999999986
48,0.13424999999999976
49,0.13162499999999966
50,0.12862499999999955
51,0.12562499999999943
52,0.12299999999999933
53,0.11999999999999922
54,0.11700000000000088
55,0.11400000000000077
56,0.11100000000000065
57,0.10762500000000053
58,0.1042500000000004
59,0.1016250000000003
60,0.09825000000000017
61,0.09487500000000004
62,0.09187499999999993
63,0.0884999999999998
64,0.08474999999999966
65,0.08174999999999955
66,0.07837499999999942
67,0.07462499999999928
68,0.07124999999999915
69,0.0678750000000008
70,0.06450000000000067
71,0.060750000000000526
72,0.05775000000000041
73,0.054375000000000284
74,0.05062500000000014
75,0.046875
76,0.04349999999999987
77,0.03974999999999973
78,0.0363749999999996
79,0.03262499999999946
80,0.029624999999999346
81,0.02549999999999919
82,0.02212500000000084
83,0.018375000000000696
84,0.014625000000000554
85,0.011250000000000426
86,0.007875000000000298
87,0.004125000000000156
88,0.0003750000000000142
89,-0.003375000000000128
90,-0.006750000000000256
91,-0.010500000000000398
92,-0.01425000000000054
93,-0.017625000000000668
94,-0.021750000000000824
95,-0.025125000000000952
96,-0.028874999999999318
97,-0.03187499999999943
98,-0.035624999999999574
99,-0.039374999999999716
100,-0.04312499999999986
101,-0.046499999999999986
102,-0.049875000000000114
103,-0.05325000000000024
104,-0.057000000000000384
105,-0.06037500000000051
106,-0.06337500000000063
107,-0.06712500000000077
108,-0.07087500000000091
109,-0.07387499999999925
110,-0.07762499999999939
111,-0.0806249999999995
112,-0.08399999999999963
113,-0.08774999999999977
114,-0.09074999999999989
115,-0.09412500000000001
116,-0.09750000000000014
117,-0.10012500000000024
118,-0.10350000000000037
119,-0.10650000000000048
120,-0.1095000000000006
121,-0.11287500000000072
122,-0.11550000000000082
123,-0.11887500000000095
124,-0.12150000000000105
125,-0.12449999999999939
126,-0.1274999999999995
127,-0.1301249999999996
128,-0.13349999999999973
129,-0.13574999999999982
130,-0.13874999999999993
131,-0.14137500000000003
132,-0.1432500000000001
133,-0.14662500000000023
134,-0.1488750000000003
135,-0.1515000000000004
136,-0.1537500000000005
137,-0.1563750000000006
138,-0.15862500000000068
139,-0.16125000000000078
140,-0.16312500000000085
141,-0.16500000000000092
142,-0.16762500000000102
143,-0.16949999999999932
144,-0.1713749999999994
145,-0.17362499999999947
146,-0.17549999999999955
147,-0.17737499999999962
148,-0.17887499999999967
149,-0.18074999999999974
150,-0.18262499999999982
151,-0.1844999999999999
152,-0.18637499999999996
153,-0.1875
154,-0.18937500000000007
155,-0.1905000000000001
156,-0.19237500000000018
157,-0.1927500000000002
158,-0.19425000000000026
159,-0.1953750000000003
160,-0.19687500000000036
161,-0.19762500000000038
162,-0.19912500000000044
163,-0.19950000000000045
164,-0.2010000000000005
165,-0.20137500000000053
166,-0.20212500000000055
167,-0.20287500000000058
168,-0.2032500000000006
169,-0.20400000000000063
170,-0.20437500000000064
171,-0.20512500000000067
172,-0.20550000000000068
173,-0.20550000000000068
174,-0.2062500000000007
175,-0.2058750000000007
176,-0.2062500000000007
177,-0.2062500000000007
178,-0.2062500000000007
179,-0.20662500000000072
180,-0.2062500000000007
