0,0.31387499999999946
1,0.31387499999999946
2,0.31387499999999946
3,0.31312499999999943
4,0.3127499999999994
5,0.3123749999999994
6,0.3116249999999994
7,0.31125000000000114
8,0.3105000000000011
9,0.3097500000000011
10,0.308250000000001
11,0.307500000000001
12,0.30637500000000095
13,0.3056250000000009
14,0.30375000000000085
15,0.3022500000000008
16,0.30150000000000077
17,0.2996250000000007
18,0.2977500000000006
19,0.29625000000000057
20,0.2940000000000005
21,0.2921250000000004
22,0.29025000000000034
23,0.28837500000000027
24,0.28575000000000017
25,0.2835000000000001
26,0.28125
27,0.2786249999999999
28,0.2759999999999998
29,0.2729999999999997
30,0.2703749999999996
31,0.2677499999999995
32,0.2651249999999994
33,0.26212500000000105
34,0.25912500000000094
35,0.2557500000000008
36,0.2523750000000007
37,0.24937500000000057
38,0.24637500000000045
39,0.2426250000000003
40,0.23925000000000018
41,0.23550000000000004
42,0.23212499999999991
43,0.22837499999999977
44,0.22462499999999963
45,0.2208749999999995
46,0.21674999999999933
47,0.21262500000000095
48,0.2085000000000008
49,0.20475000000000065
50,0.20025000000000048
51,0.1957500000000003
52,0.19200000000000017
53,0.18712499999999999
54,0.18299999999999983
55,0.17849999999999966
56,0.1739999999999995
57,0.16949999999999932
58,0.16500000000000092
59,0.16012500000000074
60,0.15525000000000055
61,0.15037500000000037
62,0.1458750000000002
63,0.14100000000000001
64,0.13612499999999983
65,0.13124999999999964
66,0.12562499999999943
67,0.12112499999999926
68,0.11587500000000084
69,0.11100000000000065
70,0.10575000000000045
71,0.10087500000000027
72,0.09525000000000006
73,0.09037499999999987
74,0.08474999999999966
75,0.07987499999999947
76,0.07424999999999926
77,0.06937500000000085
78,0.06412500000000065
79,0.058875000000000455
80,0.05325000000000024
81,0.04762500000000003
82,0.04237499999999983
83,0.03712499999999963
84,0.03149999999999942
85,0.02624999999999922
86,0.02062500000000078
87,0.015375000000000583
88,0.00975000000000037
89,0.004125000000000156
90,-0.0011250000000000426
91,-0.006750000000000256
92,-0.012375000000000469
93,-0.017625000000000668
94,-0.022500000000000853
95,-0.027749999999999275
96,-0.0337499999999995
97,-0.039374999999999716
98,-0.044624999999999915
99,-0.049875000000000114
100,-0.05550000000000033
101,-0.06037500000000051
102,-0.06600000000000072
103,-0.07125000000000092
104,-0.07649999999999935
105,-0.08212499999999956
106,-0.08774999999999977
107,-0.09224999999999994
108,-0.09750000000000014
109,-0.10275000000000034
110,-0.10800000000000054
111,-0.11287500000000072
112,-0.1173750000000009
113,-0.12299999999999933
114,-0.12787499999999952
115,-0.1327499999999997
116,-0.1379999999999999
117,-0.14250000000000007
118,-0.14737500000000026
119,-0.15187500000000043
120,-0.15712500000000063
121,-0.16125000000000078
122,-0.16612500000000097
123,-0.17099999999999937
124,-0.17549999999999955
125,-0.17999999999999972
126,-0.1844999999999999
127,-0.18862500000000004
128,-0.19237500000000018
129,-0.19725000000000037
130,-0.2010000000000005
131,-0.20550000000000068
132,-0.20925000000000082
133,-0.21337500000000098
134,-0.21750000000000114
135,-0.2212499999999995
136,-0.22499999999999964
137,-0.2287499999999998
138,-0.23287499999999994
139,-0.23625000000000007
140,-0.2396250000000002
141,-0.2426250000000003
142,-0.24637500000000045
143,-0.24937500000000057
144,-0.2527500000000007
145,-0.2557500000000008
146,-0.2587500000000009
147,-0.26212500000000105
148,-0.2647499999999994
149,-0.2677499999999995
150,-0.2707499999999996
151,-0.2729999999999997
152,-0.2756249999999998
153,-0.2782499999999999
154,-0.28049999999999997
155,-0.28312500000000007
156,-0.28500000000000014
157,-0.2872500000000002
158,-0.2891250000000003
159,-0.29100000000000037
160,-0.29287500000000044
161,-0.2947500000000005
162,-0.2966250000000006
163,-0.29850000000000065
164,-0.2996250000000007
165,-0.30075000000000074
166,-0.3018750000000008
167,-0.30337500000000084
168,-0.3048750000000009
169,-0.3056250000000009
170,-0.30675000000000097
171,-0.307500000000001
172,-0.308250000000001
173,-0.30862500000000104
174,-0.30937500000000107
175,-0.3101250000000011
176,-0.3101250000000011
177,-0.3105000000000011
178,-0.3105000000000011
179,-0.3105000000000011
180,-0.3108750000000011
