0,0.41737499999999983
1,0.41774999999999984
2,0.41737499999999983
3,0.4166249999999998
4,0.4162499999999998
5,0.4158749999999998
6,0.41512499999999974
7,0.4143749999999997
8,0.4132499999999997
9,0.4117499999999996
10,0.4106249999999996
11,0.40949999999999953
12,0.4079999999999995
13,0.4061250000000012
14,0.4042500000000011
15,0.40237500000000104
16,0.400875000000001
17,0.3982500000000009
18,0.3963750000000008
19,0.3937500000000007
20,0.3911250000000006
21,0.3888750000000005
22,0.3862500000000004
23,0.3832500000000003
24,0.3806250000000002
25,0.37687500000000007
26,0.37387499999999996
27,0.37087499999999984
28,0.3671249999999997
29,0.3641249999999996
30,0.36037499999999945
31,0.35625000000000107
32,0.35287500000000094
33,0.3487500000000008
34,0.3442500000000006
35,0.34012500000000045
36,0.3360000000000003
37,0.33187500000000014
38,0.32737499999999997
39,0.3224999999999998
40,0.31837499999999963
41,0.31312499999999943
42,0.308250000000001
43,0.30375000000000085
44,0.29850000000000065
45,0.29362500000000047
46,0.28800000000000026
47,0.28312500000000007
48,0.27749999999999986
49,0.27224999999999966
50,0.26662499999999945
51,0.261000000000001
52,0.2550000000000008
53,0.24900000000000055
54,0.24337500000000034
55,0.2373750000000001
56,0.23099999999999987
57,0.22499999999999964
58,0.21899999999999942
59,0.21262500000000095
60,0.2062500000000007
61,0.20025000000000048
62,0.19387500000000024
63,0.18712499999999999
64,0.18112499999999976
65,0.1743749999999995
66,0.16762499999999925
67,0.16087500000000077
68,0.1537500000000005
69,0.14737500000000026
70,0.140625
71,0.13387499999999974
72,0.12674999999999947
73,0.11999999999999922
74,0.11287500000000072
75,0.10650000000000048
76,0.09862500000000018
77,0.09149999999999991
78,0.08474999999999966
79,0.0779999999999994
80,0.07087499999999913
81,0.06337500000000063
82,0.05587500000000034
83,0.049125000000000085
84,0.0416249999999998
85,0.034874999999999545
86,0.026999999999999247
87,0.019875000000000753
88,0.012375000000000469
89,0.005250000000000199
90,-0.001875000000000071
91,-0.009375000000000355
92,-0.016500000000000625
93,-0.023625000000000895
94,-0.031124999999999403
95,-0.03824999999999967
96,-0.04537499999999994
97,-0.05250000000000021
98,-0.05962500000000048
99,-0.06712500000000077
100,-0.07387499999999925
101,-0.08099999999999952
102,-0.0884999999999998
103,-0.09562500000000007
104,-0.10275000000000034
105,-0.1095000000000006
106,-0.11700000000000088
107,-0.12337499999999935
108,-0.1301249999999996
109,-0.13724999999999987
110,-0.14400000000000013
111,-0.15075000000000038
112,-0.15750000000000064
113,-0.1642500000000009
114,-0.1713749999999994
115,-0.17774999999999963
116,-0.18374999999999986
117,-0.1905000000000001
118,-0.19687500000000036
119,-0.2032500000000006
120,-0.20962500000000084
121,-0.21600000000000108
122,-0.22199999999999953
123,-0.25687500000000085
124,-0.23399999999999999
125,-0.2400000000000002
126,-0.24600000000000044
127,-0.25162500000000065
128,-0.2576250000000009
129,-0.2628750000000011
130,-0.26887499999999953
131,-0.27412499999999973
132,-0.27974999999999994
133,-0.28500000000000014
134,-0.2898750000000003
135,-0.2947500000000005
136,-0.3003750000000007
137,-0.3052500000000009
138,-0.3101250000000011
139,-0.3153749999999995
140,-0.3194999999999997
141,-0.32399999999999984
142,-0.3285
143,-0.3333750000000002
144,-0.33712500000000034
145,-0.3412500000000005
146,-0.34537500000000065
147,-0.3498750000000008
148,-0.35287500000000094
149,-0.3566250000000011
150,-0.3611249999999995
151,-0.3644999999999996
152,-0.3674999999999997
153,-0.37049999999999983
154,-0.37387499999999996
155,-0.3772500000000001
156,-0.3802500000000002
157,-0.3828750000000003
158,-0.3855000000000004
159,-0.3885000000000005
160,-0.3907500000000006
161,-0.3930000000000007
162,-0.39525000000000077
163,-0.39787500000000087
164,-0.39975000000000094
165,-0.401625000000001
166,-0.40312500000000107
167,-0.40500000000000114
168,-0.4065000000000012
169,-0.40762500000000124
170,-0.4091250000000013
171,-0.40987499999999955
172,-0.4109999999999996
173,-0.41212499999999963
174,-0.41287499999999966
175,-0.4136249999999997
176,-0.4139999999999997
177,-0.4143749999999997
178,-0.41474999999999973
179,-0.4143749999999997
180,-0.41474999999999973
