0,0.4143749999999997
1,0.4136249999999997
2,0.4132499999999997
3,0.41212499999999963
4,0.4109999999999996
5,0.40987499999999955
6,0.4087499999999995
7,0.4072500000000012
8,0.40537500000000115
9,0.4042500000000011
10,0.40275000000000105
11,0.40050000000000097
12,0.3986250000000009
13,0.3963750000000008
14,0.3941250000000007
15,0.39187500000000064
16,0.38925000000000054
17,0.38700000000000045
18,0.38437500000000036
19,0.38137500000000024
20,0.37837500000000013
21,0.375375
22,0.3723749999999999
23,0.36862499999999976
24,0.36524999999999963
25,0.3618749999999995
26,0.3584999999999994
27,0.354750000000001
28,0.35100000000000087
29,0.3472500000000007
30,0.34312500000000057
31,0.3390000000000004
32,0.33487500000000026
33,0.3303750000000001
34,0.32624999999999993
35,0.32137499999999974
36,0.3168749999999996
37,0.3116249999999994
38,0.307125000000001
39,0.3022500000000008
40,0.2970000000000006
41,0.2925000000000004
42,0.2868750000000002
43,0.281625
44,0.2763749999999998
45,0.2711249999999996
46,0.2658749999999994
47,0.260250000000001
48,0.25425000000000075
49,0.24862500000000054
50,0.2426250000000003
51,0.23625000000000007
52,0.23062499999999986
53,0.22499999999999964
54,0.2186249999999994
55,0.21262500000000095
56,0.2062500000000007
57,0.19987500000000047
58,0.19387500000000024
59,0.18712499999999999
60,0.18074999999999974
61,0.1743749999999995
62,0.16762499999999925
63,0.16087500000000077
64,0.1541250000000005
65,0.14775000000000027
66,0.140625
67,0.13387499999999974
68,0.1271249999999995
69,0.11999999999999922
70,0.11287500000000072
71,0.10575000000000045
72,0.0990000000000002
73,0.09224999999999994
74,0.08512499999999967
75,0.0779999999999994
76,0.07087499999999913
77,0.06337500000000063
78,0.057000000000000384
79,0.0495000000000001
80,0.04237499999999983
81,0.034874999999999545
82,0.027749999999999275
83,0.02062500000000078
84,0.013500000000000512
85,0.006000000000000227
86,-0.0011250000000000426
87,-0.008250000000000313
88,-0.015750000000000597
89,-0.022500000000000853
90,-0.02999999999999936
91,-0.037499999999999645
92,-0.044624999999999915
93,-0.05137500000000017
94,-0.058875000000000455
95,-0.06637500000000074
96,-0.07312499999999922
97,-0.08024999999999949
98,-0.08737499999999976
99,-0.09412500000000001
100,-0.10125000000000028
101,-0.10762500000000053
102,-0.11550000000000082
103,-0.12262499999999932
104,-0.12899999999999956
105,-0.13574999999999982
106,-0.14250000000000007
107,-0.14925000000000033
108,-0.1563750000000006
109,-0.16312500000000085
110,-0.16987499999999933
111,-0.17587499999999956
112,-0.18262499999999982
113,-0.18900000000000006
114,-0.1953750000000003
115,-0.20137500000000053
116,-0.20812500000000078
117,-0.214125000000001
118,-0.22049999999999947
119,-0.22687499999999972
120,-0.23249999999999993
121,-0.23812500000000014
122,-0.24412500000000037
123,-0.2501250000000006
124,-0.2557500000000008
125,-0.26175000000000104
126,-0.26699999999999946
127,-0.2726249999999997
128,-0.27787499999999987
129,-0.28312500000000007
130,-0.28800000000000026
131,-0.29287500000000044
132,-0.29850000000000065
133,-0.30337500000000084
134,-0.30862500000000104
135,-0.3131250000000012
136,-0.3176249999999996
137,-0.32174999999999976
138,-0.32662499999999994
139,-0.3307500000000001
140,-0.3356250000000003
141,-0.33975000000000044
142,-0.3435000000000006
143,-0.34762500000000074
144,-0.3513750000000009
145,-0.355125000000001
146,-0.35850000000000115
147,-0.3618749999999995
148,-0.36562499999999964
149,-0.3689999999999998
150,-0.3723749999999999
151,-0.375
152,-0.37837500000000013
153,-0.3806250000000002
154,-0.38400000000000034
155,-0.38662500000000044
156,-0.3885000000000005
157,-0.3911250000000006
158,-0.3933750000000007
159,-0.3956250000000008
160,-0.39750000000000085
161,-0.3993750000000009
162,-0.400875000000001
163,-0.40275000000000105
164,-0.4046250000000011
165,-0.40575000000000117
166,-0.4072500000000012
167,-0.40800000000000125
168,-0.4091250000000013
169,-0.4095000000000013
170,-0.41024999999999956
171,-0.4109999999999996
172,-0.4117499999999996
173,-0.41212499999999963
174,-0.41212499999999963
175,-0.41249999999999964
176,-0.41249999999999964
177,-0.41249999999999964
178,-0.4117499999999996
179,-0.4117499999999996
180,-0.4109999999999996
