0,0.30900000000000105
1,0.308250000000001
2,0.307500000000001
3,0.30675000000000097
4,0.3056250000000009
5,0.3048750000000009
6,0.30375000000000085
7,0.3022500000000008
8,0.30112500000000075
9,0.2996250000000007
10,0.29812500000000064
11,0.2970000000000006
12,0.2951250000000005
13,0.29362500000000047
14,0.2913750000000004
15,0.2895000000000003
16,0.2872500000000002
17,0.28537500000000016
18,0.2835000000000001
19,0.280875
20,0.2786249999999999
21,0.2759999999999998
22,0.2737499999999997
23,0.2707499999999996
24,0.2684999999999995
25,0.2658749999999994
26,0.2628749999999993
27,0.25987500000000097
28,0.25687500000000085
29,0.25425000000000075
30,0.2508750000000006
31,0.24712500000000048
32,0.24412500000000037
33,0.24075000000000024
34,0.2373750000000001
35,0.23399999999999999
36,0.23062499999999986
37,0.2261249999999997
38,0.22274999999999956
39,0.2186249999999994
40,0.21525000000000105
41,0.2111250000000009
42,0.20737500000000075
43,0.2032500000000006
44,0.19912500000000044
45,0.19462500000000027
46,0.19087500000000013
47,0.18674999999999997
48,0.1818749999999998
49,0.17774999999999963
50,0.17324999999999946
51,0.1687499999999993
52,0.1642500000000009
53,0.1593750000000007
54,0.15487500000000054
55,0.15000000000000036
56,0.1458750000000002
57,0.140625
58,0.1353749999999998
59,0.13087499999999963
60,0.12599999999999945
61,0.12074999999999925
62,0.11587500000000084
63,0.11100000000000065
64,0.10575000000000045
65,0.10050000000000026
66,0.09562500000000007
67,0.09074999999999989
68,0.08549999999999969
69,0.08024999999999949
70,0.0753749999999993
71,0.07012500000000088
72,0.06450000000000067
73,0.05925000000000047
74,0.053625000000000256
75,0.04875000000000007
76,0.04312499999999986
77,0.03787499999999966
78,0.03262499999999946
79,0.026999999999999247
80,0.02212500000000084
81,0.01612500000000061
82,0.010875000000000412
83,0.005625000000000213
84,0.0
85,-0.005250000000000199
86,-0.010875000000000412
87,-0.016500000000000625
88,-0.02137500000000081
89,-0.026624999999999233
90,-0.032249999999999446
91,-0.037499999999999645
92,-0.04312499999999986
93,-0.04837500000000006
94,-0.053625000000000256
95,-0.058875000000000455
96,-0.06412500000000065
97,-0.06937500000000085
98,-0.07462499999999928
99,-0.08024999999999949
100,-0.08512499999999967
101,-0.08999999999999986
102,-0.09525000000000006
103,-0.10087500000000027
104,-0.10575000000000045
105,-0.11100000000000065
106,-0.11550000000000082
107,-0.12075000000000102
108,-0.12562499999999943
109,-0.13087499999999963
110,-0.1353749999999998
111,-0.14024999999999999
112,-0.14512500000000017
113,-0.15000000000000036
114,-0.15450000000000053
115,-0.1590000000000007
116,-0.16387500000000088
117,-0.16837500000000105
118,-0.17287499999999945
119,-0.1769999999999996
120,-0.1818749999999998
121,-0.18599999999999994
122,-0.1905000000000001
123,-0.19425000000000026
124,-0.19875000000000043
125,-0.20287500000000058
126,-0.20700000000000074
127,-0.21075000000000088
128,-0.21487500000000104
129,-0.2182499999999994
130,-0.22237499999999955
131,-0.22537499999999966
132,-0.22987499999999983
133,-0.23324999999999996
134,-0.23662500000000009
135,-0.2400000000000002
136,-0.24300000000000033
137,-0.24675000000000047
138,-0.24975000000000058
139,-0.2527500000000007
140,-0.2561250000000008
141,-0.25912500000000094
142,-0.261375000000001
143,-0.2647499999999994
144,-0.2673749999999995
145,-0.2699999999999996
146,-0.2726249999999997
147,-0.27487499999999976
148,-0.27749999999999986
149,-0.27974999999999994
150,-0.28200000000000003
151,-0.2838750000000001
152,-0.2861250000000002
153,-0.28762500000000024
154,-0.2898750000000003
155,-0.2913750000000004
156,-0.29325000000000045
157,-0.2951250000000005
158,-0.2966250000000006
159,-0.29812500000000064
160,-0.29887500000000067
161,-0.3003750000000007
162,-0.30150000000000077
163,-0.3026250000000008
164,-0.30337500000000084
165,-0.30412500000000087
166,-0.3048750000000009
167,-0.3056250000000009
168,-0.30637500000000095
169,-0.30675000000000097
170,-0.307125000000001
171,-0.307500000000001
172,-0.307875000000001
173,-0.307500000000001
174,-0.307500000000001
175,-0.307875000000001
176,-0.307500000000001
177,-0.307125000000001
178,-0.30675000000000097
179,-0.30637500000000095
180,-0.3052500000000009
