0,0.4158749999999998
1,0.41549999999999976
2,0.41512499999999974
3,0.4143749999999997
4,0.4139999999999997
5,0.4132499999999997
6,0.41249999999999964
7,0.4109999999999996
8,0.40987499999999955
9,0.4083749999999995
10,0.4072500000000012
11,0.40500000000000114
12,0.4038750000000011
13,0.402000000000001
14,0.40012500000000095
15,0.39787500000000087
16,0.39525000000000077
17,0.3930000000000007
18,0.3911250000000006
19,0.3885000000000005
20,0.3855000000000004
21,0.3825000000000003
22,0.37950000000000017
23,0.37687500000000007
24,0.37387499999999996
25,0.37049999999999983
26,0.3674999999999997
27,0.3637499999999996
28,0.35999999999999943
29,0.35625000000000107
30,0.3525000000000009
31,0.3491250000000008
32,0.3446250000000006
33,0.34012500000000045
34,0.3363750000000003
35,0.33225000000000016
36,0.32737499999999997
37,0.3232499999999998
38,0.31837499999999963
39,0.3142499999999995
40,0.30900000000000105
41,0.30375000000000085
42,0.2992500000000007
43,0.29362500000000047
44,0.28837500000000027
45,0.28312500000000007
46,0.27787499999999987
47,0.2726249999999997
48,0.2673749999999995
49,0.26212500000000105
50,0.2561250000000008
51,0.2501250000000006
52,0.24412500000000037
53,0.23812500000000014
54,0.23249999999999993
55,0.2264999999999997
56,0.22049999999999947
57,0.213750000000001
58,0.20812500000000078
59,0.20175000000000054
60,0.19500000000000028
61,0.18862500000000004
62,0.1822499999999998
63,0.17549999999999955
64,0.16949999999999932
65,0.16237500000000082
66,0.15562500000000057
67,0.1488750000000003
68,0.14250000000000007
69,0.13574999999999982
70,0.12862499999999955
71,0.12149999999999928
72,0.1147500000000008
73,0.10762500000000053
74,0.10050000000000026
75,0.09375
76,0.08624999999999972
77,0.07912499999999945
78,0.07237499999999919
79,0.06562500000000071
80,0.05775000000000041
81,0.05062500000000014
82,0.043874999999999886
83,0.0363749999999996
84,0.029249999999999332
85,0.02212500000000084
86,0.014625000000000554
87,0.007500000000000284
88,0.0003750000000000142
89,-0.007500000000000284
90,-0.013875000000000526
91,-0.02137500000000081
92,-0.028874999999999318
93,-0.03599999999999959
94,-0.04312499999999986
95,-0.05062500000000014
96,-0.0573750000000004
97,-0.06450000000000067
98,-0.07162500000000094
99,-0.07912499999999945
100,-0.08624999999999972
101,-0.09262499999999996
102,-0.09975000000000023
103,-0.1068750000000005
104,-0.11437500000000078
105,-0.12075000000000102
106,-0.12824999999999953
107,-0.13424999999999976
108,-0.14175000000000004
109,-0.1485000000000003
110,-0.15487500000000054
111,-0.1616250000000008
112,-0.1687499999999993
113,-0.17512499999999953
114,-0.1818749999999998
115,-0.18825000000000003
116,-0.19425000000000026
117,-0.2006250000000005
118,-0.20700000000000074
119,-0.21337500000000098
120,-0.21937499999999943
121,-0.22537499999999966
122,-0.2313749999999999
123,-0.2373750000000001
124,-0.24300000000000033
125,-0.24975000000000058
126,-0.25462500000000077
127,-0.260625000000001
128,-0.26624999999999943
129,-0.27187499999999964
130,-0.27712499999999984
131,-0.28275000000000006
132,-0.28762500000000024
133,-0.29287500000000044
134,-0.29850000000000065
135,-0.3026250000000008
136,-0.307875000000001
137,-0.3123750000000012
138,-0.3176249999999996
139,-0.3221249999999998
140,-0.32624999999999993
141,-0.3311250000000001
142,-0.33487500000000026
143,-0.3393750000000004
144,-0.3435000000000006
145,-0.3472500000000007
146,-0.3513750000000009
147,-0.354750000000001
148,-0.35850000000000115
149,-0.3622499999999995
150,-0.36562499999999964
151,-0.3689999999999998
152,-0.3719999999999999
153,-0.375375
154,-0.3780000000000001
155,-0.38137500000000024
156,-0.38400000000000034
157,-0.3862500000000004
158,-0.3888750000000005
159,-0.3915000000000006
160,-0.3937500000000007
161,-0.3956250000000008
162,-0.39787500000000087
163,-0.40012500000000095
164,-0.401625000000001
165,-0.40312500000000107
166,-0.40500000000000114
167,-0.4061250000000012
168,-0.4072500000000012
169,-0.40837500000000126
170,-0.40987499999999955
171,-0.41024999999999956
172,-0.4109999999999996
173,-0.41212499999999963
174,-0.41287499999999966
175,-0.41287499999999966
176,-0.41287499999999966
177,-0.4132499999999997
178,-0.4136249999999997
179,-0.4132499999999997
180,-0.4132499999999997
