0,0.4143749999999997
1,0.4139999999999997
2,0.4132499999999997
3,0.41212499999999963
4,0.4117499999999996
5,0.4106249999999996
6,0.4091249999999995
7,0.4079999999999995
8,0.4068750000000012
9,0.40500000000000114
10,0.4035000000000011
11,0.401625000000001
12,0.39975000000000094
13,0.39787500000000087
14,0.3960000000000008
15,0.3933750000000007
16,0.3911250000000006
17,0.3885000000000005
18,0.3858750000000004
19,0.3832500000000003
20,0.3802500000000002
21,0.3776250000000001
22,0.37387499999999996
23,0.37124999999999986
24,0.36787499999999973
25,0.3644999999999996
26,0.36074999999999946
27,0.3570000000000011
28,0.35325000000000095
29,0.3495000000000008
30,0.34575000000000067
31,0.3420000000000005
32,0.33787500000000037
33,0.3330000000000002
34,0.32887500000000003
35,0.32399999999999984
36,0.3198749999999997
37,0.3153749999999995
38,0.3105000000000011
39,0.3056250000000009
40,0.3003750000000007
41,0.29550000000000054
42,0.29062500000000036
43,0.28537500000000016
44,0.28012499999999996
45,0.27412499999999973
46,0.26924999999999955
47,0.26362499999999933
48,0.2580000000000009
49,0.2523750000000007
50,0.24675000000000047
51,0.24075000000000024
52,0.23475000000000001
53,0.2287499999999998
54,0.22237499999999955
55,0.21674999999999933
56,0.21037500000000087
57,0.20437500000000064
58,0.19762500000000038
59,0.19125000000000014
60,0.1848749999999999
61,0.17812499999999964
62,0.17212499999999942
63,0.16500000000000092
64,0.15825000000000067
65,0.1515000000000004
66,0.14512500000000017
67,0.13837499999999991
68,0.13124999999999964
69,0.12449999999999939
70,0.11775000000000091
71,0.11062500000000064
72,0.10387500000000038
73,0.09712500000000013
74,0.08999999999999986
75,0.08287499999999959
76,0.07612499999999933
77,0.06862500000000082
78,0.06112500000000054
79,0.05400000000000027
80,0.04762500000000003
81,0.03974999999999973
82,0.03262499999999946
83,0.02549999999999919
84,0.018000000000000682
85,0.010875000000000412
86,0.003750000000000142
87,-0.003375000000000128
88,-0.010500000000000398
89,-0.017625000000000668
90,-0.025500000000000966
91,-0.032249999999999446
92,-0.039374999999999716
93,-0.046499999999999986
94,-0.05400000000000027
95,-0.060750000000000526
96,-0.06825000000000081
97,-0.07574999999999932
98,-0.08212499999999956
99,-0.08962499999999984
100,-0.0963750000000001
101,-0.10312500000000036
102,-0.11025000000000063
103,-0.1173750000000009
104,-0.12449999999999939
105,-0.13124999999999964
106,-0.1379999999999999
107,-0.14512500000000017
108,-0.1515000000000004
109,-0.15825000000000067
110,-0.1646250000000009
111,-0.1713749999999994
112,-0.17849999999999966
113,-0.1848749999999999
114,-0.19087500000000013
115,-0.19762500000000038
116,-0.20400000000000063
117,-0.21000000000000085
118,-0.21600000000000108
119,-0.22237499999999955
120,-0.22837499999999977
121,-0.234375
122,-0.24037500000000023
123,-0.24600000000000044
124,-0.25162500000000065
125,-0.2576250000000009
126,-0.2632500000000011
127,-0.26887499999999953
128,-0.2737499999999997
129,-0.27974999999999994
130,-0.28500000000000014
131,-0.2898750000000003
132,-0.2947500000000005
133,-0.3003750000000007
134,-0.3045000000000009
135,-0.30937500000000107
136,-0.3142499999999995
137,-0.31912499999999966
138,-0.32362499999999983
139,-0.328125
140,-0.33225000000000016
141,-0.3367500000000003
142,-0.34050000000000047
143,-0.34500000000000064
144,-0.3487500000000008
145,-0.3525000000000009
146,-0.35587500000000105
147,-0.3596250000000012
148,-0.36299999999999955
149,-0.3663749999999997
150,-0.3697499999999998
151,-0.3727499999999999
152,-0.37612500000000004
153,-0.37875000000000014
154,-0.38137500000000024
155,-0.38437500000000036
156,-0.38700000000000045
157,-0.3888750000000005
158,-0.39187500000000064
159,-0.3941250000000007
160,-0.3956250000000008
161,-0.39750000000000085
162,-0.39975000000000094
163,-0.401625000000001
164,-0.40275000000000105
165,-0.4046250000000011
166,-0.40537500000000115
167,-0.4068750000000012
168,-0.40800000000000125
169,-0.4091250000000013
170,-0.41024999999999956
171,-0.4109999999999996
172,-0.4113749999999996
173,-0.4117499999999996
174,-0.41212499999999963
175,-0.41212499999999963
176,-0.41249999999999964
177,-0.41212499999999963
178,-0.4117499999999996
179,-0.4113749999999996
180,-0.4113749999999996
