0,0.20662500000000072
1,0.2062500000000007
2,0.2058750000000007
3,0.20512500000000067
4,0.20437500000000064
5,0.2036250000000006
6,0.2032500000000006
7,0.20250000000000057
8,0.20137500000000053
9,0.20025000000000048
10,0.19912500000000044
11,0.1980000000000004
12,0.19725000000000037
13,0.19612500000000033
14,0.19500000000000028
15,0.19387500000000024
16,0.19200000000000017
17,0.1905000000000001
18,0.18937500000000007
19,0.18787500000000001
20,0.18637499999999996
21,0.1844999999999999
22,0.18337499999999984
23,0.18149999999999977
24,0.1792499999999997
25,0.17774999999999963
26,0.17587499999999956
27,0.17362499999999947
28,0.1717499999999994
29,0.16949999999999932
30,0.16762499999999925
31,0.16537500000000094
32,0.16312500000000085
33,0.16125000000000078
34,0.1590000000000007
35,0.1567500000000006
36,0.1541250000000005
37,0.1515000000000004
38,0.1488750000000003
39,0.14662500000000023
40,0.14400000000000013
41,0.14175000000000004
42,0.13874999999999993
43,0.13612499999999983
44,0.13312499999999972
45,0.13049999999999962
46,0.1274999999999995
47,0.12449999999999939
48,0.12187499999999929
49,0.11925000000000097
50,0.11587500000000084
51,0.11325000000000074
52,0.10987500000000061
53,0.10650000000000048
54,0.10387500000000038
55,0.10050000000000026
56,0.09712500000000013
57,0.09412500000000001
58,0.09074999999999989
59,0.0884999999999998
60,0.08437499999999964
61,0.08099999999999952
62,0.07762499999999939
63,0.07462499999999928
64,0.07087499999999913
65,0.0678750000000008
66,0.06450000000000067
67,0.06112500000000054
68,0.0573750000000004
69,0.05400000000000027
70,0.05025000000000013
71,0.046875
72,0.04349999999999987
73,0.03974999999999973
74,0.0363749999999996
75,0.03262499999999946
76,0.029249999999999332
77,0.02549999999999919
78,0.021750000000000824
79,0.018375000000000696
80,0.015000000000000568
81,0.011250000000000426
82,0.007500000000000284
83,0.0045000000000001705
84,0.0007500000000000284
85,-0.0030000000000001137
86,-0.006750000000000256
87,-0.010125000000000384
88,-0.013875000000000526
89,-0.017250000000000654
90,-0.02137500000000081
91,-0.025125000000000952
92,-0.02812499999999929
93,-0.03187499999999943
94,-0.03524999999999956
95,-0.03862499999999969
96,-0.04237499999999983
97,-0.04612499999999997
98,-0.049125000000000085
99,-0.05250000000000021
100,-0.056250000000000355
101,-0.05962500000000048
102,-0.06300000000000061
103,-0.06637500000000074
104,-0.07012500000000088
105,-0.07312499999999922
106,-0.07687499999999936
107,-0.08024999999999949
108,-0.0832499999999996
109,-0.08662499999999973
110,-0.08962499999999984
111,-0.09337499999999999
112,-0.09600000000000009
113,-0.09937500000000021
114,-0.10275000000000034
115,-0.10537500000000044
116,-0.10837500000000055
117,-0.11137500000000067
118,-0.1147500000000008
119,-0.11775000000000091
120,-0.12037500000000101
121,-0.12374999999999936
122,-0.12599999999999945
123,-0.12899999999999956
124,-0.1323749999999997
125,-0.13424999999999976
126,-0.13724999999999987
127,-0.13987499999999997
128,-0.14250000000000007
129,-0.14512500000000017
130,-0.14775000000000027
131,-0.15000000000000036
132,-0.15225000000000044
133,-0.15487500000000054
134,-0.15712500000000063
135,-0.1593750000000007
136,-0.1616250000000008
137,-0.1642500000000009
138,-0.16612500000000097
139,-0.16762500000000102
140,-0.16987499999999933
141,-0.17212499999999942
142,-0.1743749999999995
143,-0.17549999999999955
144,-0.17774999999999963
145,-0.1796249999999997
146,-0.18112499999999976
147,-0.18262499999999982
148,-0.1844999999999999
149,-0.18599999999999994
150,-0.1875
151,-0.18862500000000004
152,-0.1901250000000001
153,-0.19125000000000014
154,-0.1927500000000002
155,-0.19387500000000024
156,-0.19500000000000028
157,-0.19612500000000033
158,-0.19687500000000036
159,-0.1980000000000004
160,-0.19912500000000044
161,-0.19950000000000045
162,-0.2006250000000005
163,-0.20137500000000053
164,-0.20175000000000054
165,-0.20212500000000055
166,-0.20287500000000058
167,-0.2036250000000006
168,-0.20400000000000063
169,-0.20400000000000063
170,-0.20400000000000063
171,-0.20437500000000064
172,-0.20475000000000065
173,-0.20437500000000064
174,-0.20437500000000064
175,-0.20437500000000064
176,-0.20437500000000064
177,-0.20437500000000064
178,-0.20400000000000063
179,-0.2032500000000006
180,-0.2036250000000006
