0,0.10537500000000044
1,0.10537500000000044
2,0.10537500000000044
3,0.10537500000000044
4,0.10537500000000044
5,0.10462500000000041
6,0.10462500000000041
7,0.1042500000000004
8,0.10387500000000038
9,0.10350000000000037
10,0.10312500000000036
11,0.10312500000000036
12,0.10237500000000033
13,0.10200000000000031
14,0.10125000000000028
15,0.10125000000000028
16,0.10050000000000026
17,0.09975000000000023
18,0.0990000000000002
19,0.09862500000000018
20,0.09825000000000017
21,0.09712500000000013
22,0.0963750000000001
23,0.09562500000000007
24,0.09487500000000004
25,0.09450000000000003
26,0.09337499999999999
27,0.09224999999999994
28,0.09149999999999991
29,0.09074999999999989
30,0.08962499999999984
31,0.08924999999999983
32,0.08774999999999977
33,0.08699999999999974
34,0.08549999999999969
35,0.08474999999999966
36,0.08362499999999962
37,0.08212499999999956
38,0.08099999999999952
39,0.08024999999999949
40,0.07912499999999945
41,0.07762499999999939
42,0.07649999999999935
43,0.07499999999999929
44,0.07387499999999925
45,0.0727499999999992
46,0.07124999999999915
47,0.06975000000000087
48,0.06862500000000082
49,0.06750000000000078
50,0.06562500000000071
51,0.06412500000000065
52,0.0626250000000006
53,0.061500000000000554
54,0.0600000000000005
55,0.058125000000000426
56,0.057000000000000384
57,0.05550000000000033
58,0.053625000000000256
59,0.051750000000000185
60,0.05025000000000013
61,0.04837500000000006
62,0.04762500000000003
63,0.04537499999999994
64,0.043874999999999886
65,0.04237499999999983
66,0.04049999999999976
67,0.0389999999999997
68,0.037499999999999645
69,0.035624999999999574
70,0.0337499999999995
71,0.032249999999999446
72,0.030374999999999375
73,0.028499999999999304
74,0.026624999999999233
75,0.025124999999999176
76,0.02325000000000088
77,0.02137500000000081
78,0.019875000000000753
79,0.018000000000000682
80,0.016500000000000625
81,0.014625000000000554
82,0.012375000000000469
83,0.010500000000000398
84,0.009000000000000341
85,0.00712500000000027
86,0.005250000000000199
87,0.003750000000000142
88,0.001875000000000071
89,0.0
90,-0.001875000000000071
91,-0.003375000000000128
92,-0.005250000000000199
93,-0.007500000000000284
94,-0.009375000000000355
95,-0.010875000000000412
96,-0.012750000000000483
97,-0.015000000000000568
98,-0.01612500000000061
99,-0.018375000000000696
100,-0.019875000000000753
101,-0.02212500000000084
102,-0.02325000000000088
103,-0.025500000000000966
104,-0.026999999999999247
105,-0.028874999999999318
106,-0.03074999999999939
107,-0.03149999999999942
108,-0.0337499999999995
109,-0.035624999999999574
110,-0.03712499999999963
111,-0.0389999999999997
112,-0.04087499999999977
113,-0.041999999999999815
114,-0.043874999999999886
115,-0.04574999999999996
116,-0.047250000000000014
117,-0.049125000000000085
118,-0.05025000000000013
119,-0.05250000000000021
120,-0.053625000000000256
121,-0.05512500000000031
122,-0.057000000000000384
123,-0.058125000000000426
124,-0.05925000000000047
125,-0.061500000000000554
126,-0.06225000000000058
127,-0.06412500000000065
128,-0.06562500000000071
129,-0.06637500000000074
130,-0.0678750000000008
131,-0.06900000000000084
132,-0.07087500000000091
133,-0.07200000000000095
134,-0.07312499999999922
135,-0.07462499999999928
136,-0.0753749999999993
137,-0.07687499999999936
138,-0.0779999999999994
139,-0.07949999999999946
140,-0.08024999999999949
141,-0.08174999999999955
142,-0.08249999999999957
143,-0.0832499999999996
144,-0.08437499999999964
145,-0.0858749999999997
146,-0.08699999999999974
147,-0.08737499999999976
148,-0.0884999999999998
149,-0.08962499999999984
150,-0.09037499999999987
151,-0.09074999999999989
152,-0.09224999999999994
153,-0.09262499999999996
154,-0.09375
155,-0.09412500000000001
156,-0.09525000000000006
157,-0.09562500000000007
158,-0.0963750000000001
159,-0.09712500000000013
160,-0.09750000000000014
161,-0.09787500000000016
162,-0.09862500000000018
163,-0.0990000000000002
164,-0.09937500000000021
165,-0.10012500000000024
166,-0.10012500000000024
167,-0.10050000000000026
168,-0.10087500000000027
169,-0.10125000000000028
170,-0.10087500000000027
171,-0.1016250000000003
172,-0.10200000000000031
173,-0.10200000000000031
174,-0.10200000000000031
175,-0.10200000000000031
176,-0.10237500000000033
177,-0.10275000000000034
178,-0.10237500000000033
179,-0.10237500000000033
180,-0.10237500000000033
