0,0.41737499999999983
1,0.41737499999999983
2,0.41737499999999983
3,0.41737499999999983
4,0.4162499999999998
5,0.41549999999999976
6,0.41512499999999974
7,0.4139999999999997
8,0.4132499999999997
9,0.41212499999999963
10,0.4106249999999996
11,0.40949999999999953
12,0.40762499999999946
13,0.4061250000000012
14,0.4046250000000011
15,0.40275000000000105
16,0.400875000000001
17,0.3986250000000009
18,0.3963750000000008
19,0.3937500000000007
20,0.3915000000000006
21,0.3888750000000005
22,0.3862500000000004
23,0.3832500000000003
24,0.3798750000000002
25,0.3772500000000001
26,0.37424999999999997
27,0.37087499999999984
28,0.3671249999999997
29,0.3637499999999996
30,0.36037499999999945
31,0.3566250000000011
32,0.35287500000000094
33,0.3487500000000008
34,0.34500000000000064
35,0.3408750000000005
36,0.3363750000000003
37,0.33187500000000014
38,0.32737499999999997
39,0.3228749999999998
40,0.3179999999999996
41,0.31349999999999945
42,0.30862500000000104
43,0.30375000000000085
44,0.29887500000000067
45,0.29362500000000047
46,0.28837500000000027
47,0.2835000000000001
48,0.27787499999999987
49,0.27224999999999966
50,0.26662499999999945
51,0.261375000000001
52,0.2553750000000008
53,0.24975000000000058
54,0.24412500000000037
55,0.23775000000000013
56,0.2313749999999999
57,0.22574999999999967
58,0.21974999999999945
59,0.21337500000000098
60,0.20700000000000074
61,0.2006250000000005
62,0.19425000000000026
63,0.18787500000000001
64,0.18149999999999977
65,0.1743749999999995
66,0.16799999999999926
67,0.1616250000000008
68,0.15487500000000054
69,0.14812500000000028
70,0.14137500000000003
71,0.13387499999999974
72,0.1271249999999995
73,0.12037499999999923
74,0.11325000000000074
75,0.10612500000000047
76,0.09937500000000021
77,0.09187499999999993
78,0.08549999999999969
79,0.0779999999999994
80,0.07087499999999913
81,0.06337500000000063
82,0.05587500000000034
83,0.0495000000000001
84,0.04237499999999983
85,0.034874999999999545
86,0.02737499999999926
87,0.02062500000000078
88,0.013125000000000497
89,0.006000000000000227
90,-0.0022500000000000853
91,-0.008625000000000327
92,-0.016500000000000625
93,-0.022875000000000867
94,-0.030374999999999375
95,-0.03787499999999966
96,-0.04499999999999993
97,-0.0521250000000002
98,-0.058875000000000455
99,-0.06675000000000075
100,-0.07349999999999923
101,-0.08099999999999952
102,-0.08812499999999979
103,-0.09487500000000004
104,-0.10200000000000031
105,-0.10912500000000058
106,-0.11625000000000085
107,-0.12299999999999933
108,-0.1297499999999996
109,-0.13649999999999984
110,-0.1436250000000001
111,-0.15037500000000037
112,-0.15712500000000063
113,-0.16387500000000088
114,-0.17062499999999936
115,-0.1769999999999996
116,-0.18374999999999986
117,-0.1901250000000001
118,-0.19687500000000036
119,-0.20287500000000058
120,-0.2088750000000008
121,-0.21562500000000107
122,-0.2212499999999995
123,-0.22762499999999974
124,-0.23399999999999999
125,-0.2396250000000002
126,-0.2452500000000004
127,-0.2508750000000006
128,-0.25687500000000085
129,-0.26250000000000107
130,-0.2681249999999995
131,-0.2737499999999997
132,-0.27937499999999993
133,-0.28462500000000013
134,-0.2895000000000003
135,-0.2951250000000005
136,-0.3000000000000007
137,-0.3048750000000009
138,-0.3097500000000011
139,-0.3146249999999995
140,-0.3194999999999997
141,-0.32362499999999983
142,-0.328125
143,-0.33262500000000017
144,-0.33712500000000034
145,-0.3408750000000005
146,-0.34500000000000064
147,-0.3491250000000008
148,-0.35325000000000095
149,-0.3566250000000011
150,-0.3600000000000012
151,-0.3641249999999996
152,-0.3671249999999997
153,-0.37049999999999983
154,-0.37387499999999996
155,-0.37687500000000007
156,-0.3802500000000002
157,-0.3825000000000003
158,-0.3855000000000004
159,-0.3881250000000005
160,-0.3907500000000006
161,-0.3930000000000007
162,-0.39525000000000077
163,-0.39712500000000084
164,-0.3990000000000009
165,-0.401250000000001
166,-0.40275000000000105
167,-0.4046250000000011
168,-0.4061250000000012
169,-0.40800000000000125
170,-0.40837500000000126
171,-0.40987499999999955
172,-0.4113749999999996
173,-0.4113749999999996
174,-0.41249999999999964
175,-0.4136249999999997
176,-0.4139999999999997
177,-0.4143749999999997
178,-0.4143749999999997
179,-0.41474999999999973
180,-0.41474999999999973
