0,0.3142499999999995
1,0.31387499999999946
2,0.31349999999999945
3,0.31349999999999945
4,0.3127499999999994
5,0.3127499999999994
6,0.3116249999999994
7,0.31125000000000114
8,0.3101250000000011
9,0.30937500000000107
10,0.30862500000000104
11,0.307875000000001
12,0.30637500000000095
13,0.3056250000000009
14,0.30412500000000087
15,0.3026250000000008
16,0.30112500000000075
17,0.2996250000000007
18,0.29812500000000064
19,0.29625000000000057
20,0.2940000000000005
21,0.2921250000000004
22,0.29025000000000034
23,0.28800000000000026
24,0.2861250000000002
25,0.2835000000000001
26,0.28125
27,0.2786249999999999
28,0.2763749999999998
29,0.2733749999999997
30,0.2711249999999996
31,0.2681249999999995
32,0.2654999999999994
33,0.26212500000000105
34,0.25912500000000094
35,0.25650000000000084
36,0.2527500000000007
37,0.24975000000000058
38,0.24637500000000045
39,0.2426250000000003
40,0.23925000000000018
41,0.23587500000000006
42,0.23212499999999991
43,0.22837499999999977
44,0.22462499999999963
45,0.2208749999999995
46,0.21674999999999933
47,0.21300000000000097
48,0.2088750000000008
49,0.20475000000000065
50,0.2010000000000005
51,0.19612500000000033
52,0.19162500000000016
53,0.1875
54,0.18299999999999983
55,0.17887499999999967
56,0.1743749999999995
57,0.16987499999999933
58,0.16500000000000092
59,0.16050000000000075
60,0.15562500000000057
61,0.15075000000000038
62,0.1458750000000002
63,0.14137500000000003
64,0.13649999999999984
65,0.13162499999999966
66,0.12674999999999947
67,0.12149999999999928
68,0.11625000000000085
69,0.11100000000000065
70,0.10612500000000047
71,0.10125000000000028
72,0.09562500000000007
73,0.09074999999999989
74,0.0858749999999997
75,0.08024999999999949
76,0.07462499999999928
77,0.06975000000000087
78,0.06412500000000065
79,0.058875000000000455
80,0.05400000000000027
81,0.04837500000000006
82,0.042749999999999844
83,0.037499999999999645
84,0.03187499999999943
85,0.026624999999999233
86,0.021000000000000796
87,0.01612500000000061
88,0.010125000000000384
89,0.0045000000000001705
90,-0.0011250000000000426
91,-0.006375000000000242
92,-0.01162500000000044
93,-0.017250000000000654
94,-0.022500000000000853
95,-0.027749999999999275
96,-0.032999999999999474
97,-0.0389999999999997
98,-0.0442499999999999
99,-0.0495000000000001
100,-0.0547500000000003
101,-0.060750000000000526
102,-0.06562500000000071
103,-0.07087500000000091
104,-0.07612499999999933
105,-0.08137499999999953
106,-0.08699999999999974
107,-0.09187499999999993
108,-0.09750000000000014
109,-0.10237500000000033
110,-0.10725000000000051
111,-0.11250000000000071
112,-0.1173750000000009
113,-0.12262499999999932
114,-0.1274999999999995
115,-0.1327499999999997
116,-0.1376249999999999
117,-0.14250000000000007
118,-0.14700000000000024
119,-0.15225000000000044
120,-0.1567500000000006
121,-0.1616250000000008
122,-0.16650000000000098
123,-0.17062499999999936
124,-0.17512499999999953
125,-0.17999999999999972
126,-0.18412499999999987
127,-0.18825000000000003
128,-0.1927500000000002
129,-0.19687500000000036
130,-0.2010000000000005
131,-0.20512500000000067
132,-0.20925000000000082
133,-0.21337500000000098
134,-0.21712500000000112
135,-0.2212499999999995
136,-0.22499999999999964
137,-0.22837499999999977
138,-0.23249999999999993
139,-0.23587500000000006
140,-0.23925000000000018
141,-0.2426250000000003
142,-0.24637500000000045
143,-0.24900000000000055
144,-0.2527500000000007
145,-0.2553750000000008
146,-0.25912500000000094
147,-0.261375000000001
148,-0.2647499999999994
149,-0.2673749999999995
150,-0.2703749999999996
151,-0.2729999999999997
152,-0.2756249999999998
153,-0.27787499999999987
154,-0.28012499999999996
155,-0.28237500000000004
156,-0.28537500000000016
157,-0.2872500000000002
158,-0.2891250000000003
159,-0.29062500000000036
160,-0.29287500000000044
161,-0.2947500000000005
162,-0.2966250000000006
163,-0.29812500000000064
164,-0.2996250000000007
165,-0.30112500000000075
166,-0.3026250000000008
167,-0.30337500000000084
168,-0.30412500000000087
169,-0.3052500000000009
170,-0.30637500000000095
171,-0.307125000000001
172,-0.308250000000001
173,-0.30862500000000104
174,-0.30900000000000105
175,-0.3101250000000011
176,-0.3101250000000011
177,-0.3101250000000011
178,-0.3105000000000011
179,-0.3108750000000011
180,-0.3108750000000011
