0,0.10387500000000038
1,0.10387500000000038
2,0.10387500000000038
3,0.10350000000000037
4,0.10350000000000037
5,0.10275000000000034
6,0.10275000000000034
7,0.10200000000000031
8,0.10200000000000031
9,0.1016250000000003
10,0.10125000000000028
11,0.10050000000000026
12,0.10012500000000024
13,0.09975000000000023
14,0.09862500000000018
15,0.09825000000000017
16,0.09712500000000013
17,0.09675000000000011
18,0.09600000000000009
19,0.09525000000000006
20,0.09450000000000003
21,0.09375
22,0.09262499999999996
23,0.09187499999999993
24,0.09149999999999991
25,0.09037499999999987
26,0.08962499999999984
27,0.0884999999999998
28,0.08737499999999976
29,0.08624999999999972
30,0.08512499999999967
31,0.08437499999999964
32,0.08287499999999959
33,0.08212499999999956
34,0.0806249999999995
35,0.07987499999999947
36,0.07874999999999943
37,0.07724999999999937
38,0.07612499999999933
39,0.07499999999999929
40,0.07349999999999923
41,0.07237499999999919
42,0.07124999999999915
43,0.06975000000000087
44,0.06862500000000082
45,0.06712500000000077
46,0.06562500000000071
47,0.06450000000000067
48,0.0626250000000006
49,0.061500000000000554
50,0.05962500000000048
51,0.05850000000000044
52,0.05662500000000037
53,0.05512500000000031
54,0.05400000000000027
55,0.0521250000000002
56,0.05025000000000013
57,0.04875000000000007
58,0.04762500000000003
59,0.04574999999999996
60,0.043874999999999886
61,0.042749999999999844
62,0.04049999999999976
63,0.0389999999999997
64,0.037499999999999645
65,0.035624999999999574
66,0.03412499999999952
67,0.032249999999999446
68,0.03074999999999939
69,0.028874999999999318
70,0.026624999999999233
71,0.02549999999999919
72,0.02325000000000088
73,0.021750000000000824
74,0.020250000000000767
75,0.018375000000000696
76,0.016500000000000625
77,0.014625000000000554
78,0.012750000000000483
79,0.011250000000000426
80,0.009375000000000355
81,0.007875000000000298
82,0.006000000000000227
83,0.003750000000000142
84,0.001875000000000071
85,0.0003750000000000142
86,-0.0015000000000000568
87,-0.0030000000000001137
88,-0.005250000000000199
89,-0.006750000000000256
90,-0.008625000000000327
91,-0.010500000000000398
92,-0.012375000000000469
93,-0.013875000000000526
94,-0.015750000000000597
95,-0.017250000000000654
96,-0.01950000000000074
97,-0.021000000000000796
98,-0.022875000000000867
99,-0.024375000000000924
100,-0.02624999999999922
101,-0.02812499999999929
102,-0.02999999999999936
103,-0.03149999999999942
104,-0.03337499999999949
105,-0.034874999999999545
106,-0.0363749999999996
107,-0.03824999999999967
108,-0.03974999999999973
109,-0.0416249999999998
110,-0.042749999999999844
111,-0.044624999999999915
112,-0.04612499999999997
113,-0.04762500000000003
114,-0.049875000000000114
115,-0.051000000000000156
116,-0.05250000000000021
117,-0.05400000000000027
118,-0.05550000000000033
119,-0.057000000000000384
120,-0.05850000000000044
121,-0.0600000000000005
122,-0.061500000000000554
123,-0.06300000000000061
124,-0.06412500000000065
125,-0.06562500000000071
126,-0.06712500000000077
127,-0.06825000000000081
128,-0.06975000000000087
129,-0.07087500000000091
130,-0.07237500000000097
131,-0.07349999999999923
132,-0.07462499999999928
133,-0.07574999999999932
134,-0.07724999999999937
135,-0.07837499999999942
136,-0.07949999999999946
137,-0.08024999999999949
138,-0.08174999999999955
139,-0.08249999999999957
140,-0.0832499999999996
141,-0.08399999999999963
142,-0.0858749999999997
143,-0.08624999999999972
144,-0.08737499999999976
145,-0.08812499999999979
146,-0.08887499999999982
147,-0.08999999999999986
148,-0.09074999999999989
149,-0.09187499999999993
150,-0.09224999999999994
151,-0.09337499999999999
152,-0.09412500000000001
153,-0.09450000000000003
154,-0.09525000000000006
155,-0.09600000000000009
156,-0.09600000000000009
157,-0.09675000000000011
158,-0.09750000000000014
159,-0.09787500000000016
160,-0.09825000000000017
161,-0.09862500000000018
162,-0.0990000000000002
163,-0.09975000000000023
164,-0.10012500000000024
165,-0.10050000000000026
166,-0.10050000000000026
167,-0.10050000000000026
168,-0.10087500000000027
169,-0.10125000000000028
170,-0.10125000000000028
171,-0.10125000000000028
172,-0.10125000000000028
173,-0.10125000000000028
174,-0.1016250000000003
175,-0.10125000000000028
176,-0.10125000000000028
177,-0.10125000000000028
178,-0.1016250000000003
179,-0.10125000000000028
180,-0.10087500000000027
