0,0.10575000000000045
1,0.10575000000000045
2,0.10537500000000044
3,0.10537500000000044
4,0.10537500000000044
5,0.10500000000000043
6,0.10462500000000041
7,0.10462500000000041
8,0.10462500000000041
9,0.10387500000000038
10,0.10387500000000038
11,0.10387500000000038
12,0.10312500000000036
13,0.10275000000000034
14,0.10237500000000033
15,0.10237500000000033
16,0.10125000000000028
17,0.10087500000000027
18,0.10012500000000024
19,0.09975000000000023
20,0.0990000000000002
21,0.09825000000000017
22,0.09750000000000014
23,0.09712500000000013
24,0.0963750000000001
25,0.09525000000000006
26,0.09487500000000004
27,0.09375
28,0.09262499999999996
29,0.09262499999999996
30,0.0911249999999999
31,0.09037499999999987
32,0.08962499999999984
33,0.0884999999999998
34,0.08699999999999974
35,0.08624999999999972
36,0.08512499999999967
37,0.08437499999999964
38,0.08287499999999959
39,0.08174999999999955
40,0.0806249999999995
41,0.07949999999999946
42,0.07837499999999942
43,0.07724999999999937
44,0.07574999999999932
45,0.07499999999999929
46,0.07349999999999923
47,0.07199999999999918
48,0.07049999999999912
49,0.06937500000000085
50,0.06750000000000078
51,0.06600000000000072
52,0.06487500000000068
53,0.06337500000000063
54,0.06225000000000058
55,0.06037500000000051
56,0.058875000000000455
57,0.0573750000000004
58,0.05587500000000034
59,0.054375000000000284
60,0.05250000000000021
61,0.05137500000000017
62,0.049875000000000114
63,0.04800000000000004
64,0.046499999999999986
65,0.044624999999999915
66,0.04312499999999986
67,0.0416249999999998
68,0.03974999999999973
69,0.03787499999999966
70,0.0363749999999996
71,0.03449999999999953
72,0.03262499999999946
73,0.031124999999999403
74,0.029624999999999346
75,0.027749999999999275
76,0.025874999999999204
77,0.024374999999999147
78,0.022500000000000853
79,0.020250000000000767
80,0.01875000000000071
81,0.01687500000000064
82,0.015375000000000583
83,0.013125000000000497
84,0.01162500000000044
85,0.00975000000000037
86,0.007875000000000298
87,0.006000000000000227
88,0.004125000000000156
89,0.0026250000000000995
90,0.0003750000000000142
91,-0.0011250000000000426
92,-0.0030000000000001137
93,-0.004875000000000185
94,-0.006375000000000242
95,-0.008625000000000327
96,-0.010125000000000384
97,-0.012000000000000455
98,-0.013500000000000512
99,-0.015750000000000597
100,-0.017625000000000668
101,-0.019125000000000725
102,-0.021000000000000796
103,-0.022500000000000853
104,-0.024375000000000924
105,-0.02624999999999922
106,-0.02812499999999929
107,-0.02999999999999936
108,-0.03149999999999942
109,-0.03337499999999949
110,-0.03524999999999956
111,-0.036749999999999616
112,-0.03824999999999967
113,-0.03974999999999973
114,-0.0416249999999998
115,-0.04349999999999987
116,-0.04499999999999993
117,-0.046499999999999986
118,-0.04837500000000006
119,-0.049875000000000114
120,-0.05137500000000017
121,-0.05325000000000024
122,-0.054375000000000284
123,-0.05587500000000034
124,-0.0573750000000004
125,-0.05850000000000044
126,-0.06037500000000051
127,-0.06225000000000058
128,-0.06337500000000063
129,-0.06450000000000067
130,-0.06637500000000074
131,-0.06750000000000078
132,-0.06862500000000082
133,-0.07012500000000088
134,-0.07162500000000094
135,-0.07237500000000097
136,-0.07424999999999926
137,-0.07499999999999929
138,-0.07649999999999935
139,-0.0779999999999994
140,-0.07912499999999945
141,-0.07987499999999947
142,-0.08099999999999952
143,-0.08249999999999957
144,-0.08362499999999962
145,-0.08437499999999964
146,-0.08549999999999969
147,-0.08624999999999972
148,-0.08737499999999976
149,-0.0884999999999998
150,-0.08887499999999982
151,-0.08999999999999986
152,-0.0911249999999999
153,-0.09187499999999993
154,-0.09224999999999994
155,-0.09337499999999999
156,-0.09412500000000001
157,-0.09487500000000004
158,-0.09525000000000006
159,-0.09600000000000009
160,-0.09675000000000011
161,-0.09750000000000014
162,-0.09825000000000017
163,-0.09862500000000018
164,-0.0990000000000002
165,-0.09937500000000021
166,-0.09975000000000023
167,-0.10050000000000026
168,-0.10050000000000026
169,-0.10087500000000027
170,-0.10125000000000028
171,-0.1016250000000003
172,-0.1016250000000003
173,-0.10200000000000031
174,-0.10200000000000031
175,-0.10237500000000033
176,-0.10312500000000036
177,-0.10237500000000033
178,-0.10275000000000034
179,-0.10312500000000036
180,-0.10275000000000034
