0,0.3119999999999994
1,0.3116249999999994
2,0.3108750000000011
3,0.3101250000000011
4,0.30937500000000107
5,0.30900000000000105
6,0.307875000000001
7,0.307125000000001
8,0.3056250000000009
9,0.3045000000000009
10,0.30375000000000085
11,0.3022500000000008
12,0.30075000000000074
13,0.2992500000000007
14,0.2973750000000006
15,0.29587500000000055
16,0.2943750000000005
17,0.2921250000000004
18,0.2898750000000003
19,0.28837500000000027
20,0.2861250000000002
21,0.2838750000000001
22,0.281625
23,0.2789999999999999
24,0.2763749999999998
25,0.27412499999999973
26,0.27149999999999963
27,0.2684999999999995
28,0.2658749999999994
29,0.2628749999999993
30,0.25987500000000097
31,0.25687500000000085
32,0.25387500000000074
33,0.2505000000000006
34,0.2475000000000005
35,0.24412500000000037
36,0.24075000000000024
37,0.2370000000000001
38,0.23324999999999996
39,0.23024999999999984
40,0.2261249999999997
41,0.22274999999999956
42,0.2186249999999994
43,0.21487500000000104
44,0.21075000000000088
45,0.20700000000000074
46,0.20250000000000057
47,0.1983750000000004
48,0.19425000000000026
49,0.18975000000000009
50,0.18524999999999991
51,0.18112499999999976
52,0.17624999999999957
53,0.17249999999999943
54,0.16724999999999923
55,0.16275000000000084
56,0.15825000000000067
57,0.15337500000000048
58,0.14925000000000033
59,0.14400000000000013
60,0.13949999999999996
61,0.13462499999999977
62,0.1297499999999996
63,0.12449999999999939
64,0.1196249999999992
65,0.11437500000000078
66,0.1095000000000006
67,0.1042500000000004
68,0.0990000000000002
69,0.09412500000000001
70,0.0884999999999998
71,0.08287499999999959
72,0.07837499999999942
73,0.0727499999999992
74,0.06750000000000078
75,0.0626250000000006
76,0.057000000000000384
77,0.051750000000000185
78,0.046499999999999986
79,0.04087499999999977
80,0.035624999999999574
81,0.030374999999999375
82,0.025124999999999176
83,0.01950000000000074
84,0.013875000000000526
85,0.008250000000000313
86,0.0030000000000001137
87,-0.0022500000000000853
88,-0.007500000000000284
89,-0.013125000000000497
90,-0.01875000000000071
91,-0.02400000000000091
92,-0.029624999999999346
93,-0.034874999999999545
94,-0.040124999999999744
95,-0.04574999999999996
96,-0.051000000000000156
97,-0.05587500000000034
98,-0.061500000000000554
99,-0.06712500000000077
100,-0.07237500000000097
101,-0.07724999999999937
102,-0.08249999999999957
103,-0.08812499999999979
104,-0.09299999999999997
105,-0.09825000000000017
106,-0.10350000000000037
107,-0.10875000000000057
108,-0.11325000000000074
109,-0.11850000000000094
110,-0.12374999999999936
111,-0.12862499999999955
112,-0.13349999999999973
113,-0.13837499999999991
114,-0.1432500000000001
115,-0.14812500000000028
116,-0.15262500000000045
117,-0.15750000000000064
118,-0.1620000000000008
119,-0.16650000000000098
120,-0.1713749999999994
121,-0.17587499999999956
122,-0.17999999999999972
123,-0.1844999999999999
124,-0.18900000000000006
125,-0.1931250000000002
126,-0.19687500000000036
127,-0.20137500000000053
128,-0.20550000000000068
129,-0.20962500000000084
130,-0.213750000000001
131,-0.21787499999999937
132,-0.2212499999999995
133,-0.22499999999999964
134,-0.22837499999999977
135,-0.23249999999999993
136,-0.23625000000000007
137,-0.2396250000000002
138,-0.2426250000000003
139,-0.24600000000000044
140,-0.24975000000000058
141,-0.2527500000000007
142,-0.2553750000000008
143,-0.2587500000000009
144,-0.261375000000001
145,-0.26437500000000114
146,-0.26699999999999946
147,-0.26962499999999956
148,-0.2726249999999997
149,-0.27487499999999976
150,-0.27749999999999986
151,-0.27974999999999994
152,-0.28200000000000003
153,-0.2842500000000001
154,-0.2865000000000002
155,-0.28837500000000027
156,-0.29025000000000034
157,-0.2921250000000004
158,-0.2940000000000005
159,-0.29587500000000055
160,-0.2970000000000006
161,-0.29887500000000067
162,-0.3000000000000007
163,-0.30112500000000075
164,-0.3022500000000008
165,-0.30337500000000084
166,-0.3045000000000009
167,-0.3052500000000009
168,-0.30600000000000094
169,-0.30675000000000097
170,-0.307500000000001
171,-0.308250000000001
172,-0.30862500000000104
173,-0.30900000000000105
174,-0.30937500000000107
175,-0.30937500000000107
176,-0.30900000000000105
177,-0.30937500000000107
178,-0.30937500000000107
179,-0.30900000000000105
180,-0.30862500000000104
