0,0.31349999999999945
1,0.31312499999999943
2,0.3127499999999994
3,0.3127499999999994
4,0.3116249999999994
5,0.31125000000000114
6,0.3108750000000011
7,0.30937500000000107
8,0.30900000000000105
9,0.307500000000001
10,0.307125000000001
11,0.3056250000000009
12,0.30412500000000087
13,0.3026250000000008
14,0.30150000000000077
15,0.3000000000000007
16,0.29812500000000064
17,0.2966250000000006
18,0.2951250000000005
19,0.29325000000000045
20,0.29100000000000037
21,0.2887500000000003
22,0.2865000000000002
23,0.2842500000000001
24,0.28237500000000004
25,0.27937499999999993
26,0.27712499999999984
27,0.27449999999999974
28,0.27187499999999964
29,0.26887499999999953
30,0.26624999999999943
31,0.2632499999999993
32,0.260625000000001
33,0.25725000000000087
34,0.25425000000000075
35,0.25125000000000064
36,0.2478750000000005
37,0.24412500000000037
38,0.24112500000000026
39,0.2370000000000001
40,0.23362499999999997
41,0.22987499999999983
42,0.2264999999999997
43,0.22237499999999955
44,0.2182499999999994
45,0.21487500000000104
46,0.21075000000000088
47,0.2062500000000007
48,0.20250000000000057
49,0.19875000000000043
50,0.19425000000000026
51,0.18975000000000009
52,0.18524999999999991
53,0.18074999999999974
54,0.1766249999999996
55,0.1713749999999994
56,0.16724999999999923
57,0.16275000000000084
58,0.15787500000000065
59,0.15300000000000047
60,0.1485000000000003
61,0.14400000000000013
62,0.13837499999999991
63,0.13387499999999974
64,0.12899999999999956
65,0.12374999999999936
66,0.11887500000000095
67,0.11362500000000075
68,0.10837500000000055
69,0.10350000000000037
70,0.09862500000000018
71,0.09337499999999999
72,0.08774999999999977
73,0.08249999999999957
74,0.07762499999999939
75,0.07237499999999919
76,0.06675000000000075
77,0.061500000000000554
78,0.056250000000000355
79,0.051000000000000156
80,0.04574999999999996
81,0.040124999999999744
82,0.03449999999999953
83,0.029249999999999332
84,0.023999999999999133
85,0.018000000000000682
86,0.013125000000000497
87,0.007500000000000284
88,0.0022500000000000853
89,-0.003375000000000128
90,-0.009000000000000341
91,-0.01425000000000054
92,-0.019875000000000753
93,-0.025500000000000966
94,-0.030374999999999375
95,-0.0363749999999996
96,-0.04124999999999979
97,-0.046875
98,-0.051750000000000185
99,-0.0573750000000004
100,-0.0626250000000006
101,-0.0678750000000008
102,-0.07349999999999923
103,-0.07874999999999943
104,-0.08399999999999963
105,-0.08924999999999983
106,-0.09487500000000004
107,-0.09937500000000021
108,-0.10462500000000041
109,-0.10987500000000061
110,-0.11512500000000081
111,-0.120000000000001
112,-0.1248749999999994
113,-0.1297499999999996
114,-0.1349999999999998
115,-0.13949999999999996
116,-0.14475000000000016
117,-0.14962500000000034
118,-0.1541250000000005
119,-0.15862500000000068
120,-0.16350000000000087
121,-0.16800000000000104
122,-0.17249999999999943
123,-0.17737499999999962
124,-0.18149999999999977
125,-0.18599999999999994
126,-0.1901250000000001
127,-0.19462500000000027
128,-0.19875000000000043
129,-0.2032500000000006
130,-0.20700000000000074
131,-0.2111250000000009
132,-0.21450000000000102
133,-0.21899999999999942
134,-0.22237499999999955
135,-0.2264999999999997
136,-0.22987499999999983
137,-0.23362499999999997
138,-0.2370000000000001
139,-0.24075000000000024
140,-0.24375000000000036
141,-0.24712500000000048
142,-0.2505000000000006
143,-0.2535000000000007
144,-0.25725000000000087
145,-0.25987500000000097
146,-0.2628750000000011
147,-0.2658749999999994
148,-0.2684999999999995
149,-0.27149999999999963
150,-0.27412499999999973
151,-0.2763749999999998
152,-0.2786249999999999
153,-0.280875
154,-0.2835000000000001
155,-0.28575000000000017
156,-0.28800000000000026
157,-0.2895000000000003
158,-0.2917500000000004
159,-0.29325000000000045
160,-0.2951250000000005
161,-0.2966250000000006
162,-0.29812500000000064
163,-0.3000000000000007
164,-0.30112500000000075
165,-0.3022500000000008
166,-0.30375000000000085
167,-0.3048750000000009
168,-0.3052500000000009
169,-0.30675000000000097
170,-0.307500000000001
171,-0.308250000000001
172,-0.30862500000000104
173,-0.30900000000000105
174,-0.30937500000000107
175,-0.3097500000000011
176,-0.3105000000000011
177,-0.3101250000000011
178,-0.3101250000000011
179,-0.3101250000000011
180,-0.3101250000000011
