0,0.3116249999999994
1,0.3108750000000011
2,0.3105000000000011
3,0.3097500000000011
4,0.30937500000000107
5,0.308250000000001
6,0.307125000000001
7,0.30675000000000097
8,0.3048750000000009
9,0.30412500000000087
10,0.3030000000000008
11,0.30112500000000075
12,0.2996250000000007
13,0.29812500000000064
14,0.2970000000000006
15,0.2951250000000005
16,0.29325000000000045
17,0.29100000000000037
18,0.2891250000000003
19,0.2868750000000002
20,0.28462500000000013
21,0.28275000000000006
22,0.28012499999999996
23,0.27749999999999986
24,0.27487499999999976
25,0.27224999999999966
26,0.26962499999999956
27,0.26699999999999946
28,0.26399999999999935
29,0.260625000000001
30,0.2580000000000009
31,0.2550000000000008
32,0.25162500000000065
33,0.24862500000000054
34,0.24562500000000043
35,0.24187500000000028
36,0.23850000000000016
37,0.23475000000000001
38,0.23099999999999987
39,0.22762499999999974
40,0.2238749999999996
41,0.21974999999999945
42,0.2159999999999993
43,0.21187500000000092
44,0.20775000000000077
45,0.20400000000000063
46,0.19950000000000045
47,0.1957500000000003
48,0.19125000000000014
49,0.18674999999999997
50,0.18262499999999982
51,0.17849999999999966
52,0.17324999999999946
53,0.16949999999999932
54,0.1646250000000009
55,0.15975000000000072
56,0.15525000000000055
57,0.15037500000000037
58,0.14550000000000018
59,0.140625
60,0.13574999999999982
61,0.13087499999999963
62,0.12637499999999946
63,0.12112499999999926
64,0.11625000000000085
65,0.11062500000000064
66,0.10612500000000047
67,0.10087500000000027
68,0.09525000000000006
69,0.09037499999999987
70,0.08512499999999967
71,0.07987499999999947
72,0.07499999999999929
73,0.06937500000000085
74,0.06450000000000067
75,0.058875000000000455
76,0.05325000000000024
77,0.04800000000000004
78,0.042749999999999844
79,0.037499999999999645
80,0.03187499999999943
81,0.026624999999999233
82,0.02137500000000081
83,0.015750000000000597
84,0.010500000000000398
85,0.004875000000000185
86,-0.0007500000000000284
87,-0.006000000000000227
88,-0.011250000000000426
89,-0.016500000000000625
90,-0.022500000000000853
91,-0.02737499999999926
92,-0.032999999999999474
93,-0.03787499999999966
94,-0.043874999999999886
95,-0.0495000000000001
96,-0.054375000000000284
97,-0.0600000000000005
98,-0.0652500000000007
99,-0.0705000000000009
100,-0.07574999999999932
101,-0.08099999999999952
102,-0.0858749999999997
103,-0.09149999999999991
104,-0.09675000000000011
105,-0.10200000000000031
106,-0.1068750000000005
107,-0.11137500000000067
108,-0.11700000000000088
109,-0.1222499999999993
110,-0.12674999999999947
111,-0.13162499999999966
112,-0.13687499999999986
113,-0.14175000000000004
114,-0.14662500000000023
115,-0.1511250000000004
116,-0.15600000000000058
117,-0.16050000000000075
118,-0.16500000000000092
119,-0.16987499999999933
120,-0.1743749999999995
121,-0.1792499999999997
122,-0.18299999999999983
123,-0.1875
124,-0.19200000000000017
125,-0.19612500000000033
126,-0.20025000000000048
127,-0.20437500000000064
128,-0.20812500000000078
129,-0.21225000000000094
130,-0.2163750000000011
131,-0.22012499999999946
132,-0.2238749999999996
133,-0.22762499999999974
134,-0.2313749999999999
135,-0.23475000000000001
136,-0.23850000000000016
137,-0.24187500000000028
138,-0.2452500000000004
139,-0.24862500000000054
140,-0.25162500000000065
141,-0.25462500000000077
142,-0.2576250000000009
143,-0.260625000000001
144,-0.2636250000000011
145,-0.26662499999999945
146,-0.26887499999999953
147,-0.27149999999999963
148,-0.27412499999999973
149,-0.27712499999999984
150,-0.27937499999999993
151,-0.28125
152,-0.2838750000000001
153,-0.2861250000000002
154,-0.28800000000000026
155,-0.2895000000000003
156,-0.2917500000000004
157,-0.29325000000000045
158,-0.2951250000000005
159,-0.2966250000000006
160,-0.29812500000000064
161,-0.2996250000000007
162,-0.30112500000000075
163,-0.3022500000000008
164,-0.30337500000000084
165,-0.3045000000000009
166,-0.3052500000000009
167,-0.30637500000000095
168,-0.30675000000000097
169,-0.307875000000001
170,-0.307875000000001
171,-0.30862500000000104
172,-0.30900000000000105
173,-0.30937500000000107
174,-0.30937500000000107
175,-0.3097500000000011
176,-0.30900000000000105
177,-0.30937500000000107
178,-0.30900000000000105
179,-0.30900000000000105
180,-0.30862500000000104
