0,0.21000000000000085
1,0.20962500000000084
2,0.20925000000000082
3,0.20925000000000082
4,0.20925000000000082
5,0.2088750000000008
6,0.2088750000000008
7,0.20812500000000078
8,0.20775000000000077
9,0.20700000000000074
10,0.20662500000000072
11,0.20550000000000068
12,0.20475000000000065
13,0.20437500000000064
14,0.2032500000000006
15,0.20250000000000057
16,0.20137500000000053
17,0.2006250000000005
18,0.19875000000000043
19,0.1980000000000004
20,0.19687500000000036
21,0.1957500000000003
22,0.19425000000000026
23,0.1927500000000002
24,0.19125000000000014
25,0.18975000000000009
26,0.18825000000000003
27,0.18637499999999996
28,0.1844999999999999
29,0.18299999999999983
30,0.18149999999999977
31,0.1792499999999997
32,0.17737499999999962
33,0.17549999999999955
34,0.17362499999999947
35,0.1713749999999994
36,0.16949999999999932
37,0.16724999999999923
38,0.1646250000000009
39,0.16275000000000084
40,0.16050000000000075
41,0.15787500000000065
42,0.15562500000000057
43,0.15300000000000047
44,0.15037500000000037
45,0.14812500000000028
46,0.14512500000000017
47,0.14250000000000007
48,0.14024999999999999
49,0.13724999999999987
50,0.13462499999999977
51,0.13199999999999967
52,0.12899999999999956
53,0.12599999999999945
54,0.12299999999999933
55,0.11999999999999922
56,0.11700000000000088
57,0.11437500000000078
58,0.11100000000000065
59,0.10800000000000054
60,0.10500000000000043
61,0.10125000000000028
62,0.09825000000000017
63,0.09562500000000007
64,0.09187499999999993
65,0.0884999999999998
66,0.08549999999999969
67,0.08212499999999956
68,0.07837499999999942
69,0.07499999999999929
70,0.07199999999999918
71,0.06825000000000081
72,0.06487500000000068
73,0.061500000000000554
74,0.05775000000000041
75,0.054375000000000284
76,0.051000000000000156
77,0.047250000000000014
78,0.0442499999999999
79,0.040124999999999744
80,0.036749999999999616
81,0.032999999999999474
82,0.029249999999999332
83,0.025874999999999204
84,0.02212500000000084
85,0.018375000000000696
86,0.015375000000000583
87,0.011250000000000426
88,0.008250000000000313
89,0.004125000000000156
90,0.0003750000000000142
91,-0.0030000000000001137
92,-0.006750000000000256
93,-0.010875000000000412
94,-0.013875000000000526
95,-0.017625000000000668
96,-0.02137500000000081
97,-0.024750000000000938
98,-0.028499999999999304
99,-0.03187499999999943
100,-0.035624999999999574
101,-0.0389999999999997
102,-0.042749999999999844
103,-0.04612499999999997
104,-0.049875000000000114
105,-0.05325000000000024
106,-0.05662500000000037
107,-0.06037500000000051
108,-0.06412500000000065
109,-0.06712500000000077
110,-0.0705000000000009
111,-0.07424999999999926
112,-0.07724999999999937
113,-0.0806249999999995
114,-0.08437499999999964
115,-0.08737499999999976
116,-0.09074999999999989
117,-0.09375
118,-0.09675000000000011
119,-0.10050000000000026
120,-0.10350000000000037
121,-0.10725000000000051
122,-0.10987500000000061
123,-0.11287500000000072
124,-0.11587500000000084
125,-0.11887500000000095
126,-0.12150000000000105
127,-0.12449999999999939
128,-0.12787499999999952
129,-0.13049999999999962
130,-0.13349999999999973
131,-0.13612499999999983
132,-0.13874999999999993
133,-0.14100000000000001
134,-0.1436250000000001
135,-0.14662500000000023
136,-0.1488750000000003
137,-0.1515000000000004
138,-0.1541250000000005
139,-0.1563750000000006
140,-0.15862500000000068
141,-0.16087500000000077
142,-0.16312500000000085
143,-0.16537500000000094
144,-0.16762500000000102
145,-0.16987499999999933
146,-0.1717499999999994
147,-0.1739999999999995
148,-0.17549999999999955
149,-0.17737499999999962
150,-0.1792499999999997
151,-0.18074999999999974
152,-0.18299999999999983
153,-0.1844999999999999
154,-0.18599999999999994
155,-0.18787500000000001
156,-0.18900000000000006
157,-0.1905000000000001
158,-0.19200000000000017
159,-0.1931250000000002
160,-0.19462500000000027
161,-0.1957500000000003
162,-0.19687500000000036
163,-0.19762500000000038
164,-0.19875000000000043
165,-0.19987500000000047
166,-0.2010000000000005
167,-0.20175000000000054
168,-0.20250000000000057
169,-0.20287500000000058
170,-0.2036250000000006
171,-0.20437500000000064
172,-0.20475000000000065
173,-0.20550000000000068
174,-0.20550000000000068
175,-0.2058750000000007
176,-0.2062500000000007
177,-0.20662500000000072
178,-0.2062500000000007
179,-0.20662500000000072
180,-0.20662500000000072
