0,0.10387500000000038
1,0.10350000000000037
2,0.10350000000000037
3,0.10350000000000037
4,0.10312500000000036
5,0.10275000000000034
6,0.10237500000000033
7,0.1016250000000003
8,0.1016250000000003
9,0.10125000000000028
10,0.10050000000000026
11,0.10050000000000026
12,0.09937500000000021
13,0.0990000000000002
14,0.09862500000000018
15,0.09787500000000016
16,0.09712500000000013
17,0.09600000000000009
18,0.09562500000000007
19,0.09525000000000006
20,0.09412500000000001
21,0.09299999999999997
22,0.09262499999999996
23,0.09187499999999993
24,0.09074999999999989
25,0.08962499999999984
26,0.08887499999999982
27,0.08812499999999979
28,0.08699999999999974
29,0.0858749999999997
30,0.08512499999999967
31,0.08362499999999962
32,0.08249999999999957
33,0.08174999999999955
34,0.08024999999999949
35,0.07912499999999945
36,0.07837499999999942
37,0.07687499999999936
38,0.07574999999999932
39,0.07424999999999926
40,0.0727499999999992
41,0.07199999999999918
42,0.07049999999999912
43,0.06937500000000085
44,0.06750000000000078
45,0.06600000000000072
46,0.06487500000000068
47,0.06375000000000064
48,0.06187500000000057
49,0.06037500000000051
50,0.058875000000000455
51,0.0573750000000004
52,0.056250000000000355
53,0.0547500000000003
54,0.05250000000000021
55,0.05137500000000017
56,0.049875000000000114
57,0.04837500000000006
58,0.046499999999999986
59,0.04499999999999993
60,0.04312499999999986
61,0.0416249999999998
62,0.04049999999999976
63,0.03824999999999967
64,0.036749999999999616
65,0.034874999999999545
66,0.03337499999999949
67,0.03149999999999942
68,0.02999999999999936
69,0.028499999999999304
70,0.026624999999999233
71,0.02474999999999916
72,0.022500000000000853
73,0.02062500000000078
74,0.019125000000000725
75,0.017625000000000668
76,0.015750000000000597
77,0.013875000000000526
78,0.012000000000000455
79,0.010500000000000398
80,0.008625000000000327
81,0.00712500000000027
82,0.005250000000000199
83,0.0030000000000001137
84,0.0011250000000000426
85,-0.0003750000000000142
86,-0.001875000000000071
87,-0.004125000000000156
88,-0.005250000000000199
89,-0.007500000000000284
90,-0.009375000000000355
91,-0.010875000000000412
92,-0.013500000000000512
93,-0.014625000000000554
94,-0.016500000000000625
95,-0.018375000000000696
96,-0.019875000000000753
97,-0.021750000000000824
98,-0.023625000000000895
99,-0.025125000000000952
100,-0.026999999999999247
101,-0.028874999999999318
102,-0.030374999999999375
103,-0.03187499999999943
104,-0.0337499999999995
105,-0.03599999999999959
106,-0.03712499999999963
107,-0.0389999999999997
108,-0.04087499999999977
109,-0.04237499999999983
110,-0.043874999999999886
111,-0.04537499999999994
112,-0.046875
113,-0.04837500000000006
114,-0.05025000000000013
115,-0.051750000000000185
116,-0.05325000000000024
117,-0.05512500000000031
118,-0.056250000000000355
119,-0.058125000000000426
120,-0.05925000000000047
121,-0.060750000000000526
122,-0.06187500000000057
123,-0.06337500000000063
124,-0.06487500000000068
125,-0.06637500000000074
126,-0.0678750000000008
127,-0.06900000000000084
128,-0.07012500000000088
129,-0.07162500000000094
130,-0.07312499999999922
131,-0.07387499999999925
132,-0.07499999999999929
133,-0.07612499999999933
134,-0.07762499999999939
135,-0.07912499999999945
136,-0.07949999999999946
137,-0.08099999999999952
138,-0.08212499999999956
139,-0.0832499999999996
140,-0.08399999999999963
141,-0.08549999999999969
142,-0.08624999999999972
143,-0.08699999999999974
144,-0.08737499999999976
145,-0.0884999999999998
146,-0.08962499999999984
147,-0.09037499999999987
148,-0.09149999999999991
149,-0.09224999999999994
150,-0.09299999999999997
151,-0.09337499999999999
152,-0.09412500000000001
153,-0.09487500000000004
154,-0.09562500000000007
155,-0.09600000000000009
156,-0.09675000000000011
157,-0.09712500000000013
158,-0.09750000000000014
159,-0.09787500000000016
160,-0.09862500000000018
161,-0.0990000000000002
162,-0.09975000000000023
163,-0.09937500000000021
164,-0.10012500000000024
165,-0.10050000000000026
166,-0.10087500000000027
167,-0.10087500000000027
168,-0.10087500000000027
169,-0.10087500000000027
170,-0.1016250000000003
171,-0.10125000000000028
172,-0.1016250000000003
173,-0.1016250000000003
174,-0.10125000000000028
175,-0.10125000000000028
176,-0.10125000000000028
177,-0.1016250000000003
178,-0.1016250000000003
179,-0.10125000000000028
180,-0.10087500000000027
