0,0.20700000000000074
1,0.2062500000000007
2,0.2058750000000007
3,0.20550000000000068
4,0.20475000000000065
5,0.20400000000000063
6,0.2032500000000006
7,0.20287500000000058
8,0.20212500000000055
9,0.2010000000000005
10,0.20025000000000048
11,0.19912500000000044
12,0.1980000000000004
13,0.19650000000000034
14,0.1957500000000003
15,0.19425000000000026
16,0.19350000000000023
17,0.19162500000000016
18,0.1905000000000001
19,0.18900000000000006
20,0.1875
21,0.18562499999999993
22,0.18412499999999987
23,0.1822499999999998
24,0.18112499999999976
25,0.17887499999999967
26,0.1769999999999996
27,0.17549999999999955
28,0.17324999999999946
29,0.1713749999999994
30,0.1691249999999993
31,0.16687499999999922
32,0.16500000000000092
33,0.16275000000000084
34,0.16050000000000075
35,0.15825000000000067
36,0.15600000000000058
37,0.15337500000000048
38,0.15075000000000038
39,0.14812500000000028
40,0.1458750000000002
41,0.1432500000000001
42,0.14024999999999999
43,0.1376249999999999
44,0.1349999999999998
45,0.1323749999999997
46,0.12937499999999957
47,0.12674999999999947
48,0.12374999999999936
49,0.12112499999999926
50,0.11812500000000092
51,0.11437500000000078
52,0.11175000000000068
53,0.10875000000000057
54,0.10575000000000045
55,0.10275000000000034
56,0.09975000000000023
57,0.0963750000000001
58,0.09299999999999997
59,0.08999999999999986
60,0.08662499999999973
61,0.08362499999999962
62,0.08024999999999949
63,0.07687499999999936
64,0.07387499999999925
65,0.06975000000000087
66,0.06675000000000075
67,0.06337500000000063
68,0.05962500000000048
69,0.05662500000000037
70,0.05287500000000023
71,0.049125000000000085
72,0.04574999999999996
73,0.041999999999999815
74,0.0389999999999997
75,0.03524999999999956
76,0.03149999999999942
77,0.02812499999999929
78,0.02474999999999916
79,0.021000000000000796
80,0.017250000000000654
81,0.013500000000000512
82,0.010500000000000398
83,0.006750000000000256
84,0.0026250000000000995
85,-0.0007500000000000284
86,-0.0045000000000001705
87,-0.007500000000000284
88,-0.011250000000000426
89,-0.015375000000000583
90,-0.01875000000000071
91,-0.022500000000000853
92,-0.025874999999999204
93,-0.029249999999999332
94,-0.032999999999999474
95,-0.0363749999999996
96,-0.040124999999999744
97,-0.04349999999999987
98,-0.047250000000000014
99,-0.05025000000000013
100,-0.053625000000000256
101,-0.057000000000000384
102,-0.06112500000000054
103,-0.06412500000000065
104,-0.06825000000000081
105,-0.07087500000000091
106,-0.07424999999999926
107,-0.07762499999999939
108,-0.08099999999999952
109,-0.08437499999999964
110,-0.08774999999999977
111,-0.0911249999999999
112,-0.09412500000000001
113,-0.09712500000000013
114,-0.10050000000000026
115,-0.10350000000000037
116,-0.1068750000000005
117,-0.10987500000000061
118,-0.11250000000000071
119,-0.11550000000000082
120,-0.11887500000000095
121,-0.12150000000000105
122,-0.12449999999999939
123,-0.1271249999999995
124,-0.1301249999999996
125,-0.1327499999999997
126,-0.1349999999999998
127,-0.1379999999999999
128,-0.14100000000000001
129,-0.1436250000000001
130,-0.1458750000000002
131,-0.14812500000000028
132,-0.15075000000000038
133,-0.15337500000000048
134,-0.15525000000000055
135,-0.15825000000000067
136,-0.16012500000000074
137,-0.1620000000000008
138,-0.1646250000000009
139,-0.166875000000001
140,-0.16837500000000105
141,-0.17099999999999937
142,-0.17249999999999943
143,-0.17474999999999952
144,-0.17624999999999957
145,-0.17812499999999964
146,-0.17999999999999972
147,-0.1818749999999998
148,-0.18299999999999983
149,-0.1844999999999999
150,-0.18674999999999997
151,-0.18825000000000003
152,-0.18937500000000007
153,-0.19087500000000013
154,-0.19200000000000017
155,-0.1931250000000002
156,-0.19425000000000026
157,-0.1953750000000003
158,-0.19650000000000034
159,-0.19725000000000037
160,-0.1980000000000004
161,-0.19875000000000043
162,-0.20025000000000048
163,-0.20025000000000048
164,-0.20137500000000053
165,-0.20175000000000054
166,-0.20250000000000057
167,-0.20287500000000058
168,-0.2032500000000006
169,-0.2036250000000006
170,-0.20437500000000064
171,-0.20437500000000064
172,-0.20475000000000065
173,-0.20475000000000065
174,-0.20475000000000065
175,-0.20475000000000065
176,-0.20437500000000064
177,-0.20437500000000064
178,-0.20475000000000065
179,-0.20400000000000063
180,-0.2036250000000006
