0,0.21000000000000085
1,0.21000000000000085
2,0.20925000000000082
3,0.20962500000000084
4,0.20925000000000082
5,0.2088750000000008
6,0.2085000000000008
7,0.20775000000000077
8,0.20737500000000075
9,0.20662500000000072
10,0.2062500000000007
11,0.2058750000000007
12,0.20475000000000065
13,0.20400000000000063
14,0.2032500000000006
15,0.20250000000000057
16,0.2010000000000005
17,0.20025000000000048
18,0.19912500000000044
19,0.19762500000000038
20,0.19650000000000034
21,0.1953750000000003
22,0.19387500000000024
23,0.1927500000000002
24,0.19087500000000013
25,0.18937500000000007
26,0.18787500000000001
27,0.18637499999999996
28,0.1848749999999999
29,0.18262499999999982
30,0.18074999999999974
31,0.1792499999999997
32,0.17737499999999962
33,0.17512499999999953
34,0.17287499999999945
35,0.1713749999999994
36,0.1691249999999993
37,0.16687499999999922
38,0.16500000000000092
39,0.1620000000000008
40,0.15975000000000072
41,0.15750000000000064
42,0.15525000000000055
43,0.15262500000000045
44,0.15000000000000036
45,0.14812500000000028
46,0.14512500000000017
47,0.14250000000000007
48,0.13987499999999997
49,0.13724999999999987
50,0.13424999999999976
51,0.13124999999999964
52,0.12899999999999956
53,0.12599999999999945
54,0.12262499999999932
55,0.12037499999999923
56,0.11662500000000087
57,0.11362500000000075
58,0.11025000000000063
59,0.10725000000000051
60,0.1042500000000004
61,0.10125000000000028
62,0.09787500000000016
63,0.09487500000000004
64,0.09187499999999993
65,0.08812499999999979
66,0.08437499999999964
67,0.08137499999999953
68,0.0779999999999994
69,0.07462499999999928
70,0.07162499999999916
71,0.0678750000000008
72,0.06450000000000067
73,0.060750000000000526
74,0.0573750000000004
75,0.05400000000000027
76,0.049875000000000114
77,0.04762500000000003
78,0.04349999999999987
79,0.03974999999999973
80,0.03599999999999959
81,0.03262499999999946
82,0.028874999999999318
83,0.025124999999999176
84,0.021750000000000824
85,0.018000000000000682
86,0.014625000000000554
87,0.010875000000000412
88,0.00712500000000027
89,0.003375000000000128
90,0.0
91,-0.003375000000000128
92,-0.007500000000000284
93,-0.010500000000000398
94,-0.015000000000000568
95,-0.018375000000000696
96,-0.021750000000000824
97,-0.025125000000000952
98,-0.028874999999999318
99,-0.03262499999999946
100,-0.03599999999999959
101,-0.03974999999999973
102,-0.04312499999999986
103,-0.046875
104,-0.049875000000000114
105,-0.05400000000000027
106,-0.057000000000000384
107,-0.06112500000000054
108,-0.06412500000000065
109,-0.0678750000000008
110,-0.07087500000000091
111,-0.07462499999999928
112,-0.07762499999999939
113,-0.08137499999999953
114,-0.08437499999999964
115,-0.08774999999999977
116,-0.0911249999999999
117,-0.09450000000000003
118,-0.09750000000000014
119,-0.10087500000000027
120,-0.10387500000000038
121,-0.1068750000000005
122,-0.11025000000000063
123,-0.11362500000000075
124,-0.11662500000000087
125,-0.11887500000000095
126,-0.1222499999999993
127,-0.12449999999999939
128,-0.12824999999999953
129,-0.13049999999999962
130,-0.13349999999999973
131,-0.13612499999999983
132,-0.13874999999999993
133,-0.14175000000000004
134,-0.14437500000000014
135,-0.14700000000000024
136,-0.14925000000000033
137,-0.15187500000000043
138,-0.1541250000000005
139,-0.15712500000000063
140,-0.1590000000000007
141,-0.16087500000000077
142,-0.16350000000000087
143,-0.16575000000000095
144,-0.16800000000000104
145,-0.16987499999999933
146,-0.17212499999999942
147,-0.1743749999999995
148,-0.17587499999999956
149,-0.17774999999999963
150,-0.1792499999999997
151,-0.18149999999999977
152,-0.18337499999999984
153,-0.1848749999999999
154,-0.18637499999999996
155,-0.18825000000000003
156,-0.18937500000000007
157,-0.19087500000000013
158,-0.19162500000000016
159,-0.19350000000000023
160,-0.19500000000000028
161,-0.19612500000000033
162,-0.19687500000000036
163,-0.1980000000000004
164,-0.19912500000000044
165,-0.19987500000000047
166,-0.2006250000000005
167,-0.20175000000000054
168,-0.20250000000000057
169,-0.2032500000000006
170,-0.20400000000000063
171,-0.20437500000000064
172,-0.20475000000000065
173,-0.20550000000000068
174,-0.20550000000000068
175,-0.2062500000000007
176,-0.2062500000000007
177,-0.20662500000000072
178,-0.20662500000000072
179,-0.20662500000000072
180,-0.20662500000000072
