0,0.4113749999999996
1,0.41024999999999956
2,0.40949999999999953
3,0.4083749999999995
4,0.4068750000000012
5,0.40575000000000117
6,0.4042500000000011
7,0.40275000000000105
8,0.400875000000001
9,0.3993750000000009
10,0.3967500000000008
11,0.39525000000000077
12,0.39262500000000067
13,0.3903750000000006
14,0.3881250000000005
15,0.3855000000000004
16,0.3825000000000003
17,0.3798750000000002
18,0.3772500000000001
19,0.37387499999999996
20,0.37087499999999984
21,0.36787499999999973
22,0.3641249999999996
23,0.3611249999999995
24,0.3573750000000011
25,0.354000000000001
26,0.3498750000000008
27,0.34575000000000067
28,0.3420000000000005
29,0.33787500000000037
30,0.3333750000000002
31,0.32962500000000006
32,0.3251249999999999
33,0.3202499999999997
34,0.3153749999999995
35,0.31125000000000114
36,0.30637500000000095
37,0.30150000000000077
38,0.2970000000000006
39,0.2917500000000004
40,0.2865000000000002
41,0.280875
42,0.2756249999999998
43,0.2707499999999996
44,0.2647499999999994
45,0.25912500000000094
46,0.25387500000000074
47,0.2478750000000005
48,0.2426250000000003
49,0.23625000000000007
50,0.23024999999999984
51,0.22424999999999962
52,0.2186249999999994
53,0.21225000000000094
54,0.2062500000000007
55,0.19950000000000045
56,0.19350000000000023
57,0.1875
58,0.18074999999999974
59,0.1743749999999995
60,0.16762499999999925
61,0.16125000000000078
62,0.1541250000000005
63,0.14775000000000027
64,0.14100000000000001
65,0.13424999999999976
66,0.1274999999999995
67,0.12037499999999923
68,0.11400000000000077
69,0.10650000000000048
70,0.09975000000000023
71,0.09262499999999996
72,0.08549999999999969
73,0.07874999999999943
74,0.07162499999999916
75,0.06450000000000067
76,0.0573750000000004
77,0.049875000000000114
78,0.042749999999999844
79,0.035624999999999574
80,0.028874999999999318
81,0.021750000000000824
82,0.01425000000000054
83,0.00712500000000027
84,0.0
85,-0.007500000000000284
86,-0.014625000000000554
87,-0.021750000000000824
88,-0.028874999999999318
89,-0.03599999999999959
90,-0.04312499999999986
91,-0.05025000000000013
92,-0.0573750000000004
93,-0.06450000000000067
94,-0.07162500000000094
95,-0.07874999999999943
96,-0.0858749999999997
97,-0.09262499999999996
98,-0.10012500000000024
99,-0.1068750000000005
100,-0.11362500000000075
101,-0.12075000000000102
102,-0.1274999999999995
103,-0.13462499999999977
104,-0.14100000000000001
105,-0.14737500000000026
106,-0.1541250000000005
107,-0.16125000000000078
108,-0.16800000000000104
109,-0.1743749999999995
110,-0.18074999999999974
111,-0.1875
112,-0.19350000000000023
113,-0.19987500000000047
114,-0.2062500000000007
115,-0.21262500000000095
116,-0.2186249999999994
117,-0.22462499999999963
118,-0.23062499999999986
119,-0.23662500000000009
120,-0.2426250000000003
121,-0.24862500000000054
122,-0.25387500000000074
123,-0.25950000000000095
124,-0.2647499999999994
125,-0.2707499999999996
126,-0.2756249999999998
127,-0.280875
128,-0.2861250000000002
129,-0.2913750000000004
130,-0.29625000000000057
131,-0.3018750000000008
132,-0.30637500000000095
133,-0.31125000000000114
134,-0.31574999999999953
135,-0.3206249999999997
136,-0.3251249999999999
137,-0.32925000000000004
138,-0.3333750000000002
139,-0.33750000000000036
140,-0.3412500000000005
141,-0.34537500000000065
142,-0.3495000000000008
143,-0.35287500000000094
144,-0.35625000000000107
145,-0.3603750000000012
146,-0.3637499999999996
147,-0.3671249999999997
148,-0.3701249999999998
149,-0.37349999999999994
150,-0.37575000000000003
151,-0.37875000000000014
152,-0.38175000000000026
153,-0.38437500000000036
154,-0.38662500000000044
155,-0.3885000000000005
156,-0.3915000000000006
157,-0.3937500000000007
158,-0.3956250000000008
159,-0.39712500000000084
160,-0.3990000000000009
161,-0.40050000000000097
162,-0.402000000000001
163,-0.4035000000000011
164,-0.4046250000000011
165,-0.40575000000000117
166,-0.4068750000000012
167,-0.40762500000000124
168,-0.4087500000000013
169,-0.4091250000000013
170,-0.40987499999999955
171,-0.41024999999999956
172,-0.41024999999999956
173,-0.4106249999999996
174,-0.4106249999999996
175,-0.41024999999999956
176,-0.40987499999999955
177,-0.4095000000000013
178,-0.4091250000000013
179,-0.40837500000000126
180,-0.40762500000000124
