0,0.20925000000000082
1,0.2088750000000008
2,0.2088750000000008
3,0.2085000000000008
4,0.2085000000000008
5,0.20812500000000078
6,0.20737500000000075
7,0.20737500000000075
8,0.20662500000000072
9,0.2058750000000007
10,0.20512500000000067
11,0.20437500000000064
12,0.2032500000000006
13,0.20250000000000057
14,0.20137500000000053
15,0.2006250000000005
16,0.19950000000000045
17,0.1983750000000004
18,0.19687500000000036
19,0.1957500000000003
20,0.19425000000000026
21,0.19350000000000023
22,0.19162500000000016
23,0.18975000000000009
24,0.18862500000000004
25,0.18674999999999997
26,0.1848749999999999
27,0.18337499999999984
28,0.18149999999999977
29,0.17999999999999972
30,0.17812499999999964
31,0.17624999999999957
32,0.1739999999999995
33,0.1717499999999994
34,0.16987499999999933
35,0.16762499999999925
36,0.16575000000000095
37,0.16312500000000085
38,0.16125000000000078
39,0.15862500000000068
40,0.1563750000000006
41,0.1537500000000005
42,0.1511250000000004
43,0.14925000000000033
44,0.14662500000000023
45,0.1436250000000001
46,0.14100000000000001
47,0.13837499999999991
48,0.1353749999999998
49,0.13312499999999972
50,0.12937499999999957
51,0.1271249999999995
52,0.12374999999999936
53,0.12112499999999926
54,0.11775000000000091
55,0.11512500000000081
56,0.11175000000000068
57,0.10875000000000057
58,0.10575000000000045
59,0.10275000000000034
60,0.09937500000000021
61,0.09600000000000009
62,0.09262499999999996
63,0.08999999999999986
64,0.08624999999999972
65,0.0832499999999996
66,0.07949999999999946
67,0.07649999999999935
68,0.0727499999999992
69,0.06937500000000085
70,0.06600000000000072
71,0.0626250000000006
72,0.058875000000000455
73,0.05587500000000034
74,0.0521250000000002
75,0.04875000000000007
76,0.04537499999999994
77,0.04124999999999979
78,0.03787499999999966
79,0.03449999999999953
80,0.031124999999999403
81,0.02737499999999926
82,0.022875000000000867
83,0.020250000000000767
84,0.016500000000000625
85,0.012750000000000483
86,0.009000000000000341
87,0.005250000000000199
88,0.001875000000000071
89,-0.0015000000000000568
90,-0.005625000000000213
91,-0.008625000000000327
92,-0.012375000000000469
93,-0.01612500000000061
94,-0.01950000000000074
95,-0.02325000000000088
96,-0.026999999999999247
97,-0.030374999999999375
98,-0.03449999999999953
99,-0.03787499999999966
100,-0.0416249999999998
101,-0.04499999999999993
102,-0.04837500000000006
103,-0.051750000000000185
104,-0.05550000000000033
105,-0.058875000000000455
106,-0.06225000000000058
107,-0.06600000000000072
108,-0.06937500000000085
109,-0.07312499999999922
110,-0.07612499999999933
111,-0.07949999999999946
112,-0.08249999999999957
113,-0.08662499999999973
114,-0.08962499999999984
115,-0.09262499999999996
116,-0.09600000000000009
117,-0.0990000000000002
118,-0.10200000000000031
119,-0.10537500000000044
120,-0.10837500000000055
121,-0.11175000000000068
122,-0.1147500000000008
123,-0.11775000000000091
124,-0.12037500000000101
125,-0.12337499999999935
126,-0.12637499999999946
127,-0.12862499999999955
128,-0.13199999999999967
129,-0.13462499999999977
130,-0.13724999999999987
131,-0.14024999999999999
132,-0.14287500000000009
133,-0.14475000000000016
134,-0.14775000000000027
135,-0.15037500000000037
136,-0.15300000000000047
137,-0.15562500000000057
138,-0.15750000000000064
139,-0.15975000000000072
140,-0.1620000000000008
141,-0.1642500000000009
142,-0.16650000000000098
143,-0.1687499999999993
144,-0.17062499999999936
145,-0.17249999999999943
146,-0.17474999999999952
147,-0.1766249999999996
148,-0.17849999999999966
149,-0.17999999999999972
150,-0.1822499999999998
151,-0.18337499999999984
152,-0.18562499999999993
153,-0.18674999999999997
154,-0.18825000000000003
155,-0.18975000000000009
156,-0.19125000000000014
157,-0.19237500000000018
158,-0.19387500000000024
159,-0.19500000000000028
160,-0.19612500000000033
161,-0.19725000000000037
162,-0.19875000000000043
163,-0.19950000000000045
164,-0.2006250000000005
165,-0.2010000000000005
166,-0.20212500000000055
167,-0.20287500000000058
168,-0.2032500000000006
169,-0.20400000000000063
170,-0.20437500000000064
171,-0.20475000000000065
172,-0.2058750000000007
173,-0.2058750000000007
174,-0.2062500000000007
175,-0.2058750000000007
176,-0.2058750000000007
177,-0.2062500000000007
178,-0.2062500000000007
179,-0.20662500000000072
180,-0.2062500000000007
