0,0.10537500000000044
1,0.10537500000000044
2,0.10537500000000044
3,0.10500000000000043
4,0.10500000000000043
5,0.10500000000000043
6,0.1042500000000004
7,0.1042500000000004
8,0.1042500000000004
9,0.10350000000000037
10,0.10312500000000036
11,0.10275000000000034
12,0.10237500000000033
13,0.1016250000000003
14,0.10125000000000028
15,0.10125000000000028
16,0.10050000000000026
17,0.09937500000000021
18,0.09937500000000021
19,0.09825000000000017
20,0.09787500000000016
21,0.09675000000000011
22,0.0963750000000001
23,0.09600000000000009
24,0.09487500000000004
25,0.09412500000000001
26,0.09299999999999997
27,0.09224999999999994
28,0.09149999999999991
29,0.09074999999999989
30,0.08962499999999984
31,0.0884999999999998
32,0.08774999999999977
33,0.08624999999999972
34,0.08512499999999967
35,0.08474999999999966
36,0.0832499999999996
37,0.08249999999999957
38,0.08137499999999953
39,0.07949999999999946
40,0.07874999999999943
41,0.07724999999999937
42,0.07612499999999933
43,0.07499999999999929
44,0.07387499999999925
45,0.07237499999999919
46,0.07049999999999912
47,0.06937500000000085
48,0.0678750000000008
49,0.06675000000000075
50,0.0652500000000007
51,0.06337500000000063
52,0.06225000000000058
53,0.060750000000000526
54,0.05925000000000047
55,0.05775000000000041
56,0.056250000000000355
57,0.0547500000000003
58,0.053625000000000256
59,0.051750000000000185
60,0.049875000000000114
61,0.04837500000000006
62,0.046875
63,0.04537499999999994
64,0.04349999999999987
65,0.0416249999999998
66,0.040124999999999744
67,0.0389999999999997
68,0.036749999999999616
69,0.034874999999999545
70,0.032999999999999474
71,0.03149999999999942
72,0.02999999999999936
73,0.02812499999999929
74,0.026624999999999233
75,0.02474999999999916
76,0.022875000000000867
77,0.021000000000000796
78,0.019125000000000725
79,0.017250000000000654
80,0.015750000000000597
81,0.013875000000000526
82,0.012000000000000455
83,0.010125000000000384
84,0.008625000000000327
85,0.006750000000000256
86,0.004875000000000185
87,0.003375000000000128
88,0.0007500000000000284
89,-0.0007500000000000284
90,-0.0026250000000000995
91,-0.0045000000000001705
92,-0.006000000000000227
93,-0.007500000000000284
94,-0.00975000000000037
95,-0.01162500000000044
96,-0.013500000000000512
97,-0.015000000000000568
98,-0.01687500000000064
99,-0.01875000000000071
100,-0.02062500000000078
101,-0.02212500000000084
102,-0.02400000000000091
103,-0.025874999999999204
104,-0.02737499999999926
105,-0.029249999999999332
106,-0.031124999999999403
107,-0.03262499999999946
108,-0.03449999999999953
109,-0.0363749999999996
110,-0.037499999999999645
111,-0.039374999999999716
112,-0.04124999999999979
113,-0.042749999999999844
114,-0.044624999999999915
115,-0.04574999999999996
116,-0.04762500000000003
117,-0.049125000000000085
118,-0.051000000000000156
119,-0.05250000000000021
120,-0.05400000000000027
121,-0.05550000000000033
122,-0.057000000000000384
123,-0.058125000000000426
124,-0.0600000000000005
125,-0.06112500000000054
126,-0.06300000000000061
127,-0.06412500000000065
128,-0.06562500000000071
129,-0.06712500000000077
130,-0.06862500000000082
131,-0.06975000000000087
132,-0.07087500000000091
133,-0.07200000000000095
134,-0.07312499999999922
135,-0.07499999999999929
136,-0.07612499999999933
137,-0.07724999999999937
138,-0.07874999999999943
139,-0.07987499999999947
140,-0.0806249999999995
141,-0.08137499999999953
142,-0.08287499999999959
143,-0.08362499999999962
144,-0.08474999999999966
145,-0.08624999999999972
146,-0.08699999999999974
147,-0.08774999999999977
148,-0.08887499999999982
149,-0.08924999999999983
150,-0.09037499999999987
151,-0.0911249999999999
152,-0.09187499999999993
153,-0.09337499999999999
154,-0.09375
155,-0.09412500000000001
156,-0.09487500000000004
157,-0.09562500000000007
158,-0.09675000000000011
159,-0.09712500000000013
160,-0.09712500000000013
161,-0.09787500000000016
162,-0.0990000000000002
163,-0.0990000000000002
164,-0.09937500000000021
165,-0.09975000000000023
166,-0.10050000000000026
167,-0.10050000000000026
168,-0.10125000000000028
169,-0.10125000000000028
170,-0.1016250000000003
171,-0.1016250000000003
172,-0.10200000000000031
173,-0.10200000000000031
174,-0.10237500000000033
175,-0.10237500000000033
176,-0.10200000000000031
177,-0.10275000000000034
178,-0.10237500000000033
179,-0.10200000000000031
180,-0.10200000000000031
