0,0.10462500000000041
1,0.10462500000000041
2,0.10462500000000041
3,0.1042500000000004
4,0.10387500000000038
5,0.10387500000000038
6,0.10350000000000037
7,0.10312500000000036
8,0.10312500000000036
9,0.10275000000000034
10,0.10237500000000033
11,0.10125000000000028
12,0.10125000000000028
13,0.10050000000000026
14,0.10012500000000024
15,0.09975000000000023
16,0.0990000000000002
17,0.09787500000000016
18,0.09750000000000014
19,0.09675000000000011
20,0.09600000000000009
21,0.09525000000000006
22,0.09487500000000004
23,0.09375
24,0.09299999999999997
25,0.09224999999999994
26,0.0911249999999999
27,0.08999999999999986
28,0.08924999999999983
29,0.08812499999999979
30,0.08699999999999974
31,0.08624999999999972
32,0.08512499999999967
33,0.08399999999999963
34,0.0832499999999996
35,0.08174999999999955
36,0.08024999999999949
37,0.07949999999999946
38,0.0779999999999994
39,0.07687499999999936
40,0.07574999999999932
41,0.07462499999999928
42,0.07312499999999922
43,0.07199999999999918
44,0.07049999999999912
45,0.06937500000000085
46,0.0678750000000008
47,0.06637500000000074
48,0.06487500000000068
49,0.06337500000000063
50,0.06187500000000057
51,0.060750000000000526
52,0.05925000000000047
53,0.05775000000000041
54,0.05587500000000034
55,0.0547500000000003
56,0.05325000000000024
57,0.05137500000000017
58,0.049875000000000114
59,0.04800000000000004
60,0.046499999999999986
61,0.04499999999999993
62,0.04349999999999987
63,0.04124999999999979
64,0.03974999999999973
65,0.03787499999999966
66,0.0363749999999996
67,0.034874999999999545
68,0.032999999999999474
69,0.03149999999999942
70,0.029249999999999332
71,0.027749999999999275
72,0.02624999999999922
73,0.024374999999999147
74,0.022500000000000853
75,0.02062500000000078
76,0.01875000000000071
77,0.017250000000000654
78,0.015750000000000597
79,0.01425000000000054
80,0.012000000000000455
81,0.010500000000000398
82,0.008250000000000313
83,0.006750000000000256
84,0.0045000000000001705
85,0.0026250000000000995
86,0.0015000000000000568
87,-0.0007500000000000284
88,-0.0030000000000001137
89,-0.0045000000000001705
90,-0.006000000000000227
91,-0.008250000000000313
92,-0.010125000000000384
93,-0.012000000000000455
94,-0.013500000000000512
95,-0.015000000000000568
96,-0.01687500000000064
97,-0.01875000000000071
98,-0.021000000000000796
99,-0.022500000000000853
100,-0.02400000000000091
101,-0.025874999999999204
102,-0.02737499999999926
103,-0.029249999999999332
104,-0.03074999999999939
105,-0.032999999999999474
106,-0.03449999999999953
107,-0.03599999999999959
108,-0.03787499999999966
109,-0.03974999999999973
110,-0.04124999999999979
111,-0.042749999999999844
112,-0.044624999999999915
113,-0.04612499999999997
114,-0.04762500000000003
115,-0.049125000000000085
116,-0.051000000000000156
117,-0.05250000000000021
118,-0.05400000000000027
119,-0.05550000000000033
120,-0.057000000000000384
121,-0.05850000000000044
122,-0.05962500000000048
123,-0.06112500000000054
124,-0.0626250000000006
125,-0.06412500000000065
126,-0.06600000000000072
127,-0.06675000000000075
128,-0.0678750000000008
129,-0.06975000000000087
130,-0.07087500000000091
131,-0.07237500000000097
132,-0.07349999999999923
133,-0.07462499999999928
134,-0.07612499999999933
135,-0.07724999999999937
136,-0.07837499999999942
137,-0.07912499999999945
138,-0.08024999999999949
139,-0.08174999999999955
140,-0.08287499999999959
141,-0.08399999999999963
142,-0.08474999999999966
143,-0.0858749999999997
144,-0.08699999999999974
145,-0.08774999999999977
146,-0.08812499999999979
147,-0.08962499999999984
148,-0.08999999999999986
149,-0.09149999999999991
150,-0.09187499999999993
151,-0.09262499999999996
152,-0.09337499999999999
153,-0.09412500000000001
154,-0.09487500000000004
155,-0.09562500000000007
156,-0.09600000000000009
157,-0.09675000000000011
158,-0.09712500000000013
159,-0.09787500000000016
160,-0.09825000000000017
161,-0.09862500000000018
162,-0.09937500000000021
163,-0.09937500000000021
164,-0.10012500000000024
165,-0.10050000000000026
166,-0.10050000000000026
167,-0.10125000000000028
168,-0.10087500000000027
169,-0.1016250000000003
170,-0.1016250000000003
171,-0.1016250000000003
172,-0.10200000000000031
173,-0.1016250000000003
174,-0.10200000000000031
175,-0.10200000000000031
176,-0.1016250000000003
177,-0.10200000000000031
178,-0.10237500000000033
179,-0.1016250000000003
180,-0.1016250000000003
