0,0.10537500000000044
1,0.10537500000000044
2,0.10537500000000044
3,0.10500000000000043
4,0.10537500000000044
5,0.10500000000000043
6,0.10462500000000041
7,0.1042500000000004
8,0.10387500000000038
9,0.10387500000000038
10,0.10312500000000036
11,0.10237500000000033
12,0.10237500000000033
13,0.1016250000000003
14,0.10125000000000028
15,0.10050000000000026
16,0.10050000000000026
17,0.10012500000000024
18,0.0990000000000002
19,0.09825000000000017
20,0.09750000000000014
21,0.09712500000000013
22,0.0963750000000001
23,0.09525000000000006
24,0.09487500000000004
25,0.09412500000000001
26,0.09299999999999997
27,0.09187499999999993
28,0.0911249999999999
29,0.09037499999999987
30,0.08924999999999983
31,0.0884999999999998
32,0.08774999999999977
33,0.08624999999999972
34,0.08512499999999967
35,0.08437499999999964
36,0.08362499999999962
37,0.08249999999999957
38,0.08099999999999952
39,0.07987499999999947
40,0.07837499999999942
41,0.07724999999999937
42,0.07612499999999933
43,0.07424999999999926
44,0.07349999999999923
45,0.07199999999999918
46,0.07087499999999913
47,0.06900000000000084
48,0.0678750000000008
49,0.06600000000000072
50,0.0652500000000007
51,0.06337500000000063
52,0.0626250000000006
53,0.06037500000000051
54,0.05962500000000048
55,0.05775000000000041
56,0.056250000000000355
57,0.0547500000000003
58,0.05287500000000023
59,0.051000000000000156
60,0.049875000000000114
61,0.04837500000000006
62,0.046875
63,0.04499999999999993
64,0.04349999999999987
65,0.0416249999999998
66,0.03974999999999973
67,0.03862499999999969
68,0.0363749999999996
69,0.034874999999999545
70,0.03337499999999949
71,0.03187499999999943
72,0.029624999999999346
73,0.02812499999999929
74,0.025874999999999204
75,0.024374999999999147
76,0.022500000000000853
77,0.02062500000000078
78,0.019125000000000725
79,0.017250000000000654
80,0.015375000000000583
81,0.013875000000000526
82,0.012000000000000455
83,0.00975000000000037
84,0.008250000000000313
85,0.006750000000000256
86,0.004875000000000185
87,0.0026250000000000995
88,0.0011250000000000426
89,-0.0011250000000000426
90,-0.0026250000000000995
91,-0.0045000000000001705
92,-0.006375000000000242
93,-0.007875000000000298
94,-0.00975000000000037
95,-0.01162500000000044
96,-0.013875000000000526
97,-0.015000000000000568
98,-0.01687500000000064
99,-0.019125000000000725
100,-0.02062500000000078
101,-0.022500000000000853
102,-0.024375000000000924
103,-0.025874999999999204
104,-0.027749999999999275
105,-0.029249999999999332
106,-0.031124999999999403
107,-0.032999999999999474
108,-0.03449999999999953
109,-0.0363749999999996
110,-0.03787499999999966
111,-0.03974999999999973
112,-0.04124999999999979
113,-0.04312499999999986
114,-0.044624999999999915
115,-0.04612499999999997
116,-0.04762500000000003
117,-0.049125000000000085
118,-0.051750000000000185
119,-0.05250000000000021
120,-0.05400000000000027
121,-0.05550000000000033
122,-0.057000000000000384
123,-0.05850000000000044
124,-0.06037500000000051
125,-0.061500000000000554
126,-0.06300000000000061
127,-0.06412500000000065
128,-0.06562500000000071
129,-0.06750000000000078
130,-0.06900000000000084
131,-0.06975000000000087
132,-0.07125000000000092
133,-0.07237500000000097
134,-0.07387499999999925
135,-0.0753749999999993
136,-0.07612499999999933
137,-0.07724999999999937
138,-0.07837499999999942
139,-0.07949999999999946
140,-0.0806249999999995
141,-0.08174999999999955
142,-0.0832499999999996
143,-0.08362499999999962
144,-0.08512499999999967
145,-0.0858749999999997
146,-0.08699999999999974
147,-0.08774999999999977
148,-0.08887499999999982
149,-0.08962499999999984
150,-0.09074999999999989
151,-0.09187499999999993
152,-0.09224999999999994
153,-0.09299999999999997
154,-0.09375
155,-0.09412500000000001
156,-0.09525000000000006
157,-0.09600000000000009
158,-0.09675000000000011
159,-0.09712500000000013
160,-0.09787500000000016
161,-0.09862500000000018
162,-0.0990000000000002
163,-0.0990000000000002
164,-0.09937500000000021
165,-0.10012500000000024
166,-0.10050000000000026
167,-0.10087500000000027
168,-0.10125000000000028
169,-0.10125000000000028
170,-0.1016250000000003
171,-0.1016250000000003
172,-0.10200000000000031
173,-0.10237500000000033
174,-0.10237500000000033
175,-0.10275000000000034
176,-0.10237500000000033
177,-0.10237500000000033
178,-0.10237500000000033
179,-0.10275000000000034
180,-0.10200000000000031
